timestamp,open,high,low,close,volume,oi
2026-07-08T00:00:00,24.71,24.71,24.67,24.67,4,
2026-07-09T00:00:00,24.57,24.57,24.57,24.57,2,
2026-07-10T00:00:00,24.58,24.58,24.39,24.56,112,
2026-07-13T00:00:00,25.0,25.48,24.61,25.48,106,
2026-07-14T00:00:00,24.66,25.45,24.27,25.2,54,
2026-07-15T00:00:00,25.2,25.2,25.2,25.2,40,
2026-07-16T00:00:00,25.2,25.48,24.5,25.48,468,
2026-07-20T00:00:00,24.72,24.72,24.72,24.72,1,
2026-07-21T00:00:00,25.75,26.25,24.47,25.7,100,
2026-07-23T00:00:00,25.21,25.21,24.55,24.55,28,
2026-07-24T00:00:00,26.3,26.3,23.9,25.34,1713,
2026-07-27T00:00:00,25.08,25.08,24.04,24.26,437,
2026-07-28T00:00:00,24.97,24.97,24.97,24.97,2,
2026-07-29T00:00:00,25.04,25.04,25.04,25.04,25,
2026-07-30T00:00:00,25.25,25.25,23.57,23.57,165,
2026-07-31T00:00:00,25.0,25.0,25.0,25.0,100,
2026-08-03T00:00:00,24.75,24.75,24.75,24.75,1,
2026-08-05T00:00:00,24.95,24.95,24.95,24.95,645,
2026-08-06T00:00:00,25.48,25.48,25.35,25.35,11,
2026-08-07T00:00:00,24.85,24.85,24.75,24.75,4802,
2026-08-10T00:00:00,,25.82,24.09,24.5,1548,
2026-08-11T00:00:00,24.5,24.5,24.36,24.36,508,
2026-08-13T00:00:00,24.36,24.36,24.36,24.36,75,
2026-08-17T00:00:00,24.1,24.1,23.35,23.35,9075,
2026-08-18T00:00:00,,25.9,24.83,24.83,4,
2026-08-19T00:00:00,24.8,24.99,24.11,24.99,82,
2026-08-20T00:00:00,24.87,24.87,24.45,24.45,730,
2026-08-24T00:00:00,25.9,25.9,24.6,24.6,3,
2026-08-25T00:00:00,25.14,25.14,24.72,24.72,1100,
2026-08-26T00:00:00,24.6,25.41,24.48,24.57,1453,
2026-08-28T00:00:00,25.06,25.06,25.06,25.06,4,
2026-08-31T00:00:00,,26.4,24.37,24.45,1598,
2026-09-01T00:00:00,25.43,25.43,24.2,24.2,120,
2026-09-02T00:00:00,25.75,25.75,24.84,24.84,1030,
2026-09-03T00:00:00,,27.15,24.42,27.15,4015,
2026-09-04T00:00:00,,28.48,26.5,26.5,25180,
2025-09-12T00:00:00,27.2,27.2,27.01,27.01,63,
2025-09-15T00:00:00,26.95,26.95,26.39,26.39,384,
2025-09-16T00:00:00,27.0,27.0,26.3,26.66,1947,
2025-09-17T00:00:00,26.32,27.52,26.32,27.52,950,
2025-09-18T00:00:00,27.48,27.48,26.92,27.48,169,
2025-09-19T00:00:00,27.01,27.52,26.98,27.52,1179,
2025-09-22T00:00:00,26.05,27.5,24.76,25.58,38667,
2025-09-23T00:00:00,25.58,25.82,25.0,25.72,4721,
2025-09-24T00:00:00,25.7,26.5,25.45,25.8,1757,
2025-09-25T00:00:00,25.85,26.18,25.25,25.93,3433,
2025-09-26T00:00:00,26.2,26.34,25.0,25.0,1854,
2025-09-29T00:00:00,24.5,26.34,24.5,25.0,3432,
2025-09-30T00:00:00,24.75,26.58,24.75,25.52,246,
2025-10-01T00:00:00,26.44,26.44,25.06,25.06,106,
2025-10-06T00:00:00,25.4,25.81,25.4,25.81,171,
2025-10-08T00:00:00,26.07,26.07,24.76,24.76,769,
2025-10-09T00:00:00,25.5,25.5,25.5,25.5,4,
2025-10-10T00:00:00,25.5,25.5,25.3,25.4,1167,
2025-10-13T00:00:00,25.6,25.6,25.6,25.6,40,
2025-10-14T00:00:00,26.25,26.25,24.85,25.02,665,
2025-10-15T00:00:00,25.9,27.0,25.9,26.0,1507,
2025-10-16T00:00:00,25.91,25.91,25.56,25.56,75,
2025-10-17T00:00:00,25.25,26.25,25.16,25.16,24,
2025-10-20T00:00:00,23.3,25.82,23.3,25.68,1362,
2025-10-21T00:00:00,24.75,25.5,24.75,25.1,216,
2025-10-23T00:00:00,26.0,26.0,25.25,25.25,102,
2025-10-24T00:00:00,26.09,26.1,25.77,25.77,155,
2025-10-27T00:00:00,25.77,25.86,25.0,25.51,1428,
2025-10-30T00:00:00,25.5,25.5,25.5,25.5,1311,
2025-11-03T00:00:00,25.0,25.7,25.0,25.7,4125,
2025-11-04T00:00:00,25.39,25.83,24.97,24.97,1521,
2025-11-10T00:00:00,25.04,26.75,25.04,26.0,4182,
2025-11-11T00:00:00,,26.77,25.4,25.98,5683,
2025-11-12T00:00:00,25.98,25.98,25.22,25.57,275,
2025-11-13T00:00:00,25.46,25.71,25.46,25.71,236,
2025-11-14T00:00:00,25.89,26.4,25.89,26.1,8152,
2025-11-17T00:00:00,,29.36,24.2,27.18,10809,
2025-11-18T00:00:00,27.6,27.6,26.66,27.0,62,
2025-11-19T00:00:00,25.91,25.91,25.41,25.41,777,
2025-11-20T00:00:00,27.0,27.0,26.0,26.0,5174,
2025-11-24T00:00:00,25.9,26.5,25.56,26.49,541,
2025-11-26T00:00:00,25.5,25.89,24.6,25.89,105,
2025-11-27T00:00:00,25.15,25.95,25.1,25.3,57,
2025-11-28T00:00:00,26.48,27.7,25.3,25.3,69233,
2025-12-01T00:00:00,26.0,26.53,25.66,25.89,6679,
2025-12-02T00:00:00,25.8,26.0,25.8,25.9,390,
2025-12-03T00:00:00,25.35,26.0,25.12,25.12,930,
2025-12-08T00:00:00,25.7,25.7,25.0,25.0,429,
2025-12-09T00:00:00,24.9,25.57,24.85,24.85,536,
2025-12-10T00:00:00,25.02,25.69,24.88,24.88,1712,
2025-12-11T00:00:00,24.8,25.35,24.8,24.8,512,
2025-12-12T00:00:00,25.25,25.66,25.25,25.5,127,
2025-12-15T00:00:00,25.24,25.24,25.24,25.24,1,
2025-12-16T00:00:00,,25.07,24.5,25.07,24,
2025-12-18T00:00:00,25.0,25.0,25.0,25.0,100,
2025-12-19T00:00:00,25.0,25.0,24.92,24.92,272,
2025-12-22T00:00:00,24.94,24.94,24.94,24.94,13,
2025-12-24T00:00:00,24.91,24.91,24.91,24.91,1,
2025-12-26T00:00:00,29.87,29.87,24.3,24.3,299,
2025-12-29T00:00:00,24.5,24.7,24.5,24.7,611,
2025-12-30T00:00:00,25.0,25.6,24.81,24.81,601,
2025-12-31T00:00:00,,25.89,25.17,25.5,1472,
2026-01-01T00:00:00,,26.5,25.99,25.99,5,
2026-01-02T00:00:00,25.6,25.6,25.3,25.6,358,
2026-01-05T00:00:00,25.07,25.56,25.07,25.56,81,
2026-01-06T00:00:00,25.0,25.0,25.0,25.0,1000,
2026-01-08T00:00:00,,26.37,25.03,25.03,52,
2026-01-09T00:00:00,25.15,26.25,24.77,25.91,2385,
2026-01-12T00:00:00,,25.02,22.3,25.02,126,
2026-01-13T00:00:00,24.36,26.12,24.36,26.12,1000,
2026-01-14T00:00:00,26.5,26.5,25.01,26.34,1366,
2026-01-19T00:00:00,,25.91,25.91,25.91,56,
2026-01-20T00:00:00,24.52,25.88,24.0,25.0,30438,
2026-01-21T00:00:00,24.3,24.77,23.56,24.74,4802,
2026-01-22T00:00:00,24.2,24.2,24.2,24.2,25,
2026-01-23T00:00:00,24.05,24.28,22.96,24.28,226,
2026-01-27T00:00:00,22.81,22.81,22.81,22.81,40,
2026-01-28T00:00:00,23.75,24.55,23.01,23.69,2028,
2026-01-29T00:00:00,25.0,25.0,23.75,23.82,4295,
2026-01-30T00:00:00,23.93,24.75,23.82,23.82,108,
2026-02-01T00:00:00,23.22,24.58,23.22,23.22,127,
2026-02-02T00:00:00,,23.02,22.5,23.02,52,
2026-02-03T00:00:00,23.31,23.94,23.31,23.94,242,
2026-02-05T00:00:00,24.48,24.48,24.28,24.28,31,
2026-02-06T00:00:00,23.25,23.25,23.25,23.25,500,
2026-02-09T00:00:00,23.93,24.75,23.74,24.55,2392,
2026-02-11T00:00:00,24.55,24.55,24.55,24.55,19,
2026-02-12T00:00:00,23.8,28.99,23.8,25.27,91,
2026-02-13T00:00:00,25.22,25.4,25.22,25.4,3,
2026-02-16T00:00:00,25.4,28.5,25.4,26.4,8251,
2026-02-17T00:00:00,,27.35,24.76,25.01,2508,
2026-02-18T00:00:00,26.1,26.1,25.19,25.2,898,
2026-02-20T00:00:00,24.47,24.82,24.47,24.82,150,
2026-02-23T00:00:00,25.45,25.92,24.88,25.89,420,
2026-02-25T00:00:00,25.93,25.93,24.73,24.73,6111,
2026-02-26T00:00:00,25.5,25.87,25.15,25.17,206,
2026-02-27T00:00:00,25.16,25.16,25.02,25.02,49,
2026-03-02T00:00:00,25.02,25.03,24.21,24.25,854,
2026-03-04T00:00:00,24.84,24.84,23.42,23.42,191,
2026-03-05T00:00:00,25.14,25.14,23.95,23.95,86,
2026-03-06T00:00:00,23.9,24.05,23.9,24.05,121,
2026-03-09T00:00:00,24.03,24.03,23.5,23.8,37136,
2026-03-10T00:00:00,24.5,24.55,23.48,23.48,1529,
2026-03-11T00:00:00,23.49,23.55,23.49,23.55,1078,
