timestamp,open,high,low,close,volume,oi
2026-01-30T00:00:00,,602.0,539.3,563.95,11910,
2026-02-01T00:00:00,,563.45,532.0,533.0,1034,
2026-02-02T00:00:00,,552.0,521.75,532.55,1970,
2026-02-03T00:00:00,,549.1,532.1,533.75,3430,
2026-02-04T00:00:00,,546.5,537.35,538.4,1711,
2026-02-05T00:00:00,536.4,536.95,527.0,528.05,2960,
2026-02-06T00:00:00,,523.9,517.1,521.05,3309,
2026-02-09T00:00:00,,539.6,517.05,539.6,3172,
2026-02-10T00:00:00,,551.0,534.75,545.3,3827,
2026-02-11T00:00:00,,545.35,537.9,542.65,1513,
2026-02-12T00:00:00,538.0,545.3,531.95,532.0,1654,
2026-02-13T00:00:00,530.0,532.0,520.85,525.55,1007,
2026-02-16T00:00:00,518.55,520.0,505.95,512.4,3661,
2026-02-17T00:00:00,511.35,519.65,511.1,517.0,1297,
2026-02-18T00:00:00,513.6,519.5,512.85,519.25,1714,
2026-02-19T00:00:00,,527.0,509.1,509.8,5121,
2026-02-20T00:00:00,,542.0,509.0,511.05,1208,
2026-02-23T00:00:00,,517.95,503.1,510.05,1506,
2026-02-24T00:00:00,506.65,506.9,490.0,497.0,3049,
2026-02-25T00:00:00,,497.85,491.05,496.0,1182,
2026-02-26T00:00:00,,496.35,491.4,493.15,1839,
2026-02-27T00:00:00,493.25,499.85,493.0,495.0,1272,
2026-03-02T00:00:00,,493.5,481.05,487.15,3360,
2026-03-04T00:00:00,,486.0,474.0,477.45,4391,
2026-03-05T00:00:00,476.55,480.9,475.15,477.5,1893,
2026-03-06T00:00:00,475.0,481.15,465.5,465.55,2075,
2026-03-09T00:00:00,,468.0,452.0,460.0,3752,
2026-03-10T00:00:00,,464.85,455.3,463.4,3020,
2026-03-11T00:00:00,,469.0,459.1,459.1,742,
2025-03-17T00:00:00,613.05,621.6,603.0,608.15,4100,
2025-03-18T00:00:00,608.25,616.6,593.55,609.6,3263,
2025-03-19T00:00:00,615.25,623.75,608.85,611.2,7374,
2025-03-20T00:00:00,622.95,622.95,608.45,611.55,3564,
2025-03-21T00:00:00,618.0,632.0,609.8,627.2,13161,
2025-03-24T00:00:00,617.85,638.0,617.85,625.75,3470,
2025-03-25T00:00:00,638.0,638.0,608.05,609.5,2815,
2025-03-26T00:00:00,615.0,623.8,607.7,610.2,3601,
2025-03-27T00:00:00,618.0,618.0,592.55,612.9,11523,
2025-03-28T00:00:00,609.1,620.8,590.5,604.05,11149,
2025-04-01T00:00:00,594.0,616.7,594.0,615.75,1282,
2025-04-02T00:00:00,617.0,625.3,604.85,623.35,470,
2025-04-03T00:00:00,612.05,632.95,612.05,631.0,4059,
2025-04-04T00:00:00,625.0,625.0,609.75,623.3,3576,
2025-04-07T00:00:00,598.1,623.75,588.05,614.2,1963,
2025-04-08T00:00:00,619.55,642.15,615.95,640.0,4525,
2025-04-09T00:00:00,637.85,697.0,618.95,686.85,11350,
2025-04-11T00:00:00,685.4,687.0,661.45,670.9,6959,
2025-04-15T00:00:00,687.0,695.4,678.8,687.0,3205,
2025-04-16T00:00:00,679.3,691.1,675.95,687.9,4456,
2025-04-17T00:00:00,687.9,688.6,677.0,685.8,1057,
2025-04-21T00:00:00,688.0,696.05,673.05,691.75,5279,
2025-04-22T00:00:00,694.05,697.8,686.15,697.8,6849,
2025-04-23T00:00:00,695.0,715.4,678.05,706.55,24137,
2025-04-24T00:00:00,714.75,714.75,695.0,705.05,4301,
2025-04-25T00:00:00,710.0,715.0,684.6,693.7,11633,
2025-04-28T00:00:00,686.0,694.05,675.5,692.0,3875,
2025-04-29T00:00:00,680.2,699.45,675.0,679.5,5770,
2025-04-30T00:00:00,671.0,675.05,656.0,656.0,5274,
2025-05-02T00:00:00,655.0,669.5,648.95,667.95,8497,
2025-05-05T00:00:00,663.0,673.05,663.0,671.0,1928,
2025-05-06T00:00:00,670.0,672.85,657.5,657.5,4064,
2025-05-07T00:00:00,652.05,686.85,652.05,678.6,15439,
2025-05-08T00:00:00,678.6,685.9,675.45,675.5,3949,
2025-05-09T00:00:00,651.0,671.05,651.0,669.25,6100,
2025-05-12T00:00:00,683.75,691.55,680.0,685.7,2158,
2025-05-13T00:00:00,686.0,698.75,682.0,694.75,849,
2025-05-14T00:00:00,699.1,704.15,692.85,699.85,2516,
2025-05-15T00:00:00,695.0,717.0,695.0,709.7,5795,
2025-05-16T00:00:00,695.3,718.35,695.3,715.1,3251,
2025-05-19T00:00:00,715.0,715.0,688.25,697.05,6480,
2025-05-20T00:00:00,722.95,722.95,660.0,663.8,11553,
2025-05-21T00:00:00,660.0,663.0,651.75,656.7,11270,
2025-05-22T00:00:00,653.25,659.0,648.0,655.7,6644,
2025-05-23T00:00:00,654.5,662.95,651.05,658.4,5062,
2025-05-26T00:00:00,662.75,678.05,656.85,660.95,9580,
2025-05-27T00:00:00,669.85,673.25,652.6,672.8,4333,
2025-05-28T00:00:00,670.0,673.45,661.65,667.55,4993,
2025-05-29T00:00:00,655.25,676.15,655.25,670.45,7916,
2025-05-30T00:00:00,675.95,675.95,654.15,662.2,4767,
2025-06-02T00:00:00,672.0,682.3,664.9,678.3,3068,
2025-06-03T00:00:00,664.55,686.0,664.55,671.0,6517,
2025-06-04T00:00:00,678.0,688.05,670.0,684.9,3177,
2025-06-05T00:00:00,689.0,693.9,685.7,688.0,4411,
2025-06-06T00:00:00,697.95,697.95,684.9,686.3,4340,
2025-06-09T00:00:00,683.05,694.0,683.05,687.4,2393,
2025-06-10T00:00:00,695.65,695.65,687.05,691.0,2823,
2025-06-11T00:00:00,689.1,691.65,681.0,691.65,1445,
2025-06-12T00:00:00,689.95,689.95,676.5,683.0,6342,
2025-06-13T00:00:00,683.0,683.0,667.4,678.85,942,
2025-06-16T00:00:00,670.1,685.0,670.1,682.25,2154,
2025-06-17T00:00:00,683.85,686.95,676.75,676.75,2764,
2025-06-18T00:00:00,678.0,682.3,671.1,678.7,926,
2025-06-19T00:00:00,670.05,680.75,659.3,660.3,1267,
2025-06-20T00:00:00,660.0,673.55,659.8,670.2,1579,
2025-06-23T00:00:00,650.9,671.85,650.9,665.9,2677,
2025-06-24T00:00:00,669.9,678.4,666.0,667.6,932,
2025-06-25T00:00:00,668.0,695.0,668.0,672.65,7109,
2025-06-26T00:00:00,675.05,686.0,675.05,679.95,1715,
2025-06-27T00:00:00,675.0,684.6,675.0,682.35,647,
2025-06-30T00:00:00,690.15,691.5,685.0,687.0,853,
2025-07-01T00:00:00,695.0,695.0,668.2,686.15,2113,
2025-07-02T00:00:00,689.55,689.55,667.9,670.3,1391,
2025-07-03T00:00:00,668.75,683.0,667.8,680.15,3597,
2025-07-04T00:00:00,680.0,694.1,680.0,684.15,2545,
2025-07-07T00:00:00,690.95,692.0,672.45,676.5,4024,
2025-07-08T00:00:00,685.0,685.55,672.0,680.75,827,
2025-07-09T00:00:00,681.05,708.95,677.75,706.75,22848,
2025-07-10T00:00:00,710.25,713.2,696.3,700.85,8455,
2025-07-11T00:00:00,699.05,712.0,695.1,706.3,8786,
2025-07-14T00:00:00,707.0,713.3,694.95,699.7,7736,
2025-07-15T00:00:00,707.3,767.55,706.4,742.75,38876,
2025-07-16T00:00:00,743.05,752.9,728.85,732.35,19067,
2025-07-17T00:00:00,749.95,749.95,733.15,739.0,3022,
2025-07-18T00:00:00,738.3,745.0,729.4,741.7,10900,
2025-07-21T00:00:00,746.05,746.05,698.65,705.45,11012,
2025-07-22T00:00:00,710.0,727.2,706.55,711.4,7939,
2025-07-23T00:00:00,721.15,727.7,714.0,723.45,2274,
2025-07-24T00:00:00,720.7,725.8,708.45,721.3,5725,
2025-07-25T00:00:00,709.0,719.9,701.55,715.05,3819,
2025-07-28T00:00:00,711.75,714.0,687.65,700.0,3198,
2025-07-29T00:00:00,721.5,721.5,698.7,701.8,2507,
2025-07-30T00:00:00,716.8,716.8,692.65,695.2,1946,
2025-07-31T00:00:00,692.65,710.0,690.7,707.85,2642,
2025-08-01T00:00:00,702.85,709.35,695.0,700.6,1860,
2025-08-04T00:00:00,728.75,728.75,688.1,691.7,3728,
2025-08-05T00:00:00,687.2,700.0,673.8,697.8,6322,
2025-08-06T00:00:00,697.8,697.8,661.45,667.15,4827,
2025-08-07T00:00:00,685.0,685.0,645.2,655.9,3028,
2025-08-08T00:00:00,653.4,653.4,640.0,648.0,4131,
2025-08-11T00:00:00,652.8,652.8,632.25,635.85,1338,
2025-08-12T00:00:00,638.45,644.1,632.5,635.35,6626,
2025-08-13T00:00:00,638.0,640.55,628.45,630.0,3647,
2025-08-14T00:00:00,632.85,632.85,621.9,624.5,3286,
2025-08-18T00:00:00,633.9,643.45,630.0,638.3,2720,
2025-08-19T00:00:00,640.95,644.2,636.15,641.5,1675,
2025-08-20T00:00:00,669.95,669.95,639.6,644.0,3941,
2025-08-21T00:00:00,640.0,648.65,640.0,644.65,3048,
2025-08-22T00:00:00,645.3,645.3,631.4,632.0,1524,
2025-08-25T00:00:00,635.7,639.0,620.7,626.95,6936,
2025-08-26T00:00:00,626.0,626.0,616.55,619.35,2495,
2025-08-28T00:00:00,617.0,621.15,612.0,617.0,3815,
2025-08-29T00:00:00,618.0,619.95,613.55,618.1,1590,
2025-09-01T00:00:00,616.05,629.25,616.05,621.3,5269,
2025-09-02T00:00:00,620.0,633.0,620.0,629.25,6111,
2025-09-03T00:00:00,627.6,638.55,625.35,638.55,3496,
2025-09-04T00:00:00,642.95,642.95,625.0,629.0,3858,
2025-09-05T00:00:00,624.0,632.3,621.65,628.6,1903,
2025-09-08T00:00:00,627.0,631.75,614.5,616.0,3729,
2025-09-09T00:00:00,618.0,621.55,614.35,616.1,3013,
2025-09-10T00:00:00,621.15,645.7,617.1,634.4,8249,
2025-09-11T00:00:00,628.4,643.0,628.4,636.6,4944,
2025-09-12T00:00:00,633.85,640.95,625.65,628.0,3453,
