timestamp,open,high,low,close,volume,oi
2025-10-08T00:00:00,12.1,12.1,12.1,12.1,1,
2025-10-09T00:00:00,12.34,12.34,12.26,12.26,21,
2025-10-10T00:00:00,12.02,12.19,12.02,12.02,142,
2025-10-13T00:00:00,11.96,11.96,11.78,11.78,6364,
2025-10-14T00:00:00,12.01,12.01,12.01,12.01,1355,
2025-10-15T00:00:00,12.01,12.2,11.77,12.15,4811,
2025-10-16T00:00:00,11.81,12.03,11.58,11.6,679,
2025-10-17T00:00:00,11.65,11.85,11.39,11.39,4550,
2025-10-20T00:00:00,11.62,11.62,11.19,11.62,4007,
2025-10-21T00:00:00,11.67,11.67,11.67,11.67,1,
2025-10-23T00:00:00,11.67,11.9,11.67,11.9,288,
2025-10-24T00:00:00,12.13,12.13,12.0,12.1,322,
2025-10-27T00:00:00,12.34,12.34,11.9,12.32,1184,
2025-10-28T00:00:00,12.22,12.22,12.0,12.2,1960,
2025-10-29T00:00:00,12.2,12.25,11.78,12.22,205,
2025-10-30T00:00:00,12.46,12.46,12.39,12.45,2717,
2025-10-31T00:00:00,12.45,12.45,12.21,12.36,62,
2025-11-03T00:00:00,,12.59,12.12,12.55,113,
2025-11-04T00:00:00,,12.79,12.3,12.3,114,
2025-11-06T00:00:00,,12.52,12.06,12.48,2763,
2025-11-07T00:00:00,12.48,12.48,12.47,12.47,998,
2025-11-10T00:00:00,,12.71,12.23,12.54,1129,
2025-11-11T00:00:00,12.47,12.47,12.0,12.42,280,
2025-11-12T00:00:00,12.66,12.66,12.18,12.64,1221,
2025-11-13T00:00:00,12.89,12.89,12.39,12.85,118,
2025-11-14T00:00:00,13.1,13.1,12.6,12.84,18,
2025-11-17T00:00:00,,12.6,12.59,12.59,22,
2025-11-18T00:00:00,,12.34,12.34,12.34,35,
2025-11-19T00:00:00,,12.58,12.1,12.58,28,
2025-11-20T00:00:00,,12.33,12.33,12.33,25,
2025-11-21T00:00:00,12.57,12.57,12.09,12.55,132,
2025-11-24T00:00:00,12.5,12.5,12.3,12.3,514,
2025-11-25T00:00:00,12.3,12.3,12.3,12.3,23,
2025-11-26T00:00:00,,12.06,12.06,12.06,14,
2025-11-28T00:00:00,12.3,12.3,11.82,12.26,1111,
2025-12-01T00:00:00,11.61,12.06,11.61,12.06,2665,
2025-12-02T00:00:00,12.06,12.06,12.06,12.06,1,
2025-12-03T00:00:00,12.06,12.29,11.82,12.28,35,
2025-12-04T00:00:00,12.52,12.52,12.04,12.51,20,
2025-12-05T00:00:00,12.26,12.26,12.26,12.26,98,
2025-12-08T00:00:00,,12.02,12.02,12.02,20,
2025-12-10T00:00:00,12.26,12.26,11.78,11.78,474,
2025-12-11T00:00:00,11.67,12.0,11.55,11.55,47,
2025-12-12T00:00:00,,11.86,11.4,11.84,3633,
2025-12-15T00:00:00,11.69,11.92,11.46,11.46,293,
2025-12-16T00:00:00,11.7,11.7,11.27,11.63,4203,
2025-12-17T00:00:00,11.61,11.61,11.18,11.18,10,
2025-12-18T00:00:00,11.18,11.4,10.97,10.97,185,
2025-12-19T00:00:00,11.18,11.18,11.12,11.18,156,
2025-12-22T00:00:00,11.4,11.4,10.99,11.25,1172,
2025-12-23T00:00:00,11.25,11.47,11.06,11.06,1205,
2025-12-24T00:00:00,,11.28,10.85,10.85,157,
2025-12-26T00:00:00,11.22,11.22,10.78,11.22,30,
2025-12-29T00:00:00,11.44,11.44,11.44,11.44,1201,
2025-12-30T00:00:00,,11.22,11.22,11.22,2,
2026-01-01T00:00:00,11.0,11.05,11.0,11.01,342,
2026-01-05T00:00:00,,10.81,10.81,10.81,3,
2026-01-06T00:00:00,11.02,11.02,10.86,10.86,402,
2026-01-07T00:00:00,,11.0,10.65,10.68,693,
2026-01-09T00:00:00,10.78,10.8,10.47,10.47,1351,
2026-01-12T00:00:00,,10.72,10.5,10.72,222,
2026-01-13T00:00:00,10.93,10.93,10.93,10.93,1,
2026-01-14T00:00:00,10.93,10.93,10.93,10.93,1000,
2026-01-16T00:00:00,,11.14,10.72,10.94,3838,
2026-01-19T00:00:00,11.15,11.15,11.15,11.15,28,
2026-01-20T00:00:00,11.37,11.37,10.93,10.94,3097,
2026-01-21T00:00:00,10.91,11.15,10.73,10.73,104,
2026-01-23T00:00:00,10.94,10.94,10.94,10.94,1,
2026-01-27T00:00:00,11.15,11.15,10.99,10.99,4,
2026-01-28T00:00:00,10.94,11.2,10.94,11.17,104,
2026-01-29T00:00:00,11.12,11.39,11.12,11.39,21,
2026-01-30T00:00:00,11.61,11.61,11.61,11.61,607,
2026-02-01T00:00:00,11.84,11.84,11.38,11.83,512,
2026-02-02T00:00:00,,11.83,11.83,11.83,122,
2026-02-03T00:00:00,12.05,12.05,11.6,12.03,205,
2026-02-04T00:00:00,12.27,12.27,11.79,12.22,300,
2026-02-05T00:00:00,,12.46,11.98,11.98,223,
2026-02-06T00:00:00,12.2,12.2,11.75,11.75,1565,
2026-02-09T00:00:00,11.63,11.98,11.52,11.53,1102,
2026-02-10T00:00:00,,11.76,11.3,11.7,122,
2026-02-11T00:00:00,11.3,11.55,11.11,11.11,511,
2026-02-12T00:00:00,11.33,11.33,11.33,11.33,126,
2026-02-13T00:00:00,11.33,11.55,11.11,11.11,27,
2026-02-16T00:00:00,11.11,11.11,10.89,10.89,18,
2026-02-17T00:00:00,11.2,11.2,10.8,11.2,23,
2026-02-19T00:00:00,11.42,11.42,11.0,11.42,5,
2026-02-20T00:00:00,,11.64,11.42,11.64,111,
2026-02-23T00:00:00,11.87,11.87,11.53,11.53,1859,
2026-02-24T00:00:00,11.76,11.76,11.76,11.76,51,
2026-02-25T00:00:00,11.99,11.99,11.66,11.66,2038,
2026-02-26T00:00:00,11.61,11.89,11.45,11.89,166,
2026-02-27T00:00:00,11.6,11.83,11.4,11.83,43,
2026-03-02T00:00:00,,12.06,11.83,12.06,1649,
2026-03-04T00:00:00,12.3,12.3,12.3,12.3,9571,
2026-03-05T00:00:00,12.54,12.54,12.1,12.15,8103,
2026-03-06T00:00:00,12.39,12.39,11.91,11.91,26,
2026-03-09T00:00:00,11.68,11.68,11.68,11.68,1001,
2026-03-10T00:00:00,11.46,11.91,11.46,11.91,312,
2026-03-11T00:00:00,12.14,12.14,11.68,12.08,207,
