timestamp,open,high,low,close,volume,oi
2026-02-11T00:00:00,,45.0,44.0,44.0,4701,
2026-02-12T00:00:00,,44.2,42.2,42.44,18859,
2026-02-13T00:00:00,43.47,43.47,42.5,43.16,3574,
2026-02-16T00:00:00,,44.0,40.22,40.8,12508,
2026-02-17T00:00:00,,42.85,41.04,42.58,2717,
2026-02-18T00:00:00,,42.99,41.5,42.33,798,
2026-02-19T00:00:00,42.81,42.81,39.15,40.0,7369,
2026-02-20T00:00:00,,41.5,39.1,40.5,7342,
2026-02-23T00:00:00,,41.0,40.05,40.05,2104,
2026-02-24T00:00:00,,40.94,39.55,39.56,6032,
2026-02-25T00:00:00,,41.4,38.0,39.0,21642,
2026-02-26T00:00:00,39.9,40.45,39.0,39.1,7160,
2026-02-27T00:00:00,,40.5,38.6,39.05,5627,
2026-03-02T00:00:00,,39.89,38.1,38.56,4405,
2026-03-04T00:00:00,38.56,39.38,38.15,39.0,3985,
2026-03-05T00:00:00,39.45,39.49,38.26,39.0,7534,
2026-03-06T00:00:00,38.78,39.8,37.6,38.9,9490,
2026-03-09T00:00:00,38.9,39.45,37.5,38.45,6987,
2026-03-10T00:00:00,,38.95,37.5,38.38,3242,
2026-03-11T00:00:00,38.19,38.68,37.65,38.2,4001,
