timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,,50.32,50.32,50.32,1321,
2026-05-13T00:00:00,52.83,52.83,52.83,52.83,161,
2026-05-14T00:00:00,55.47,55.47,55.47,55.47,669,
2026-05-15T00:00:00,58.24,58.24,58.24,58.24,2098,
2026-05-18T00:00:00,61.15,61.15,61.15,61.15,8117,
2026-05-19T00:00:00,,64.2,64.2,64.2,1392,
2026-05-20T00:00:00,,67.41,60.99,64.76,9657,
2026-05-21T00:00:00,58.1,58.3,58.0,58.25,1092,
2026-05-22T00:00:00,,61.16,55.35,61.16,8265,
2026-05-25T00:00:00,64.21,64.21,58.11,62.99,660,
2026-05-26T00:00:00,57.5,63.37,57.35,59.01,1452,
2026-05-27T00:00:00,58.52,64.41,58.52,61.21,341,
2026-05-29T00:00:00,66.0,66.99,60.8,60.8,2383,
2026-06-01T00:00:00,63.8,63.8,57.76,57.93,1408,
2026-06-02T00:00:00,60.7,60.7,55.1,59.99,162,
2026-06-03T00:00:00,57.0,59.6,56.58,56.58,1368,
2026-06-04T00:00:00,55.12,60.92,55.12,59.69,1269,
2026-06-05T00:00:00,62.4,62.4,62.4,62.4,1,
2026-06-08T00:00:00,62.4,62.4,59.28,59.28,106,
2026-06-09T00:00:00,56.32,56.33,56.32,56.33,126,
2026-06-10T00:00:00,56.0,56.0,56.0,56.0,201,
2026-06-11T00:00:00,57.99,57.99,53.21,53.21,34,
2026-06-12T00:00:00,53.21,53.21,53.21,53.21,15,
2026-06-15T00:00:00,50.6,55.92,50.6,50.68,1198,
2026-06-16T00:00:00,53.21,53.21,50.0,50.0,1004,
2026-06-17T00:00:00,47.5,52.5,47.5,48.52,2513,
2026-06-18T00:00:00,50.9,50.91,46.12,47.11,1361,
2026-06-19T00:00:00,47.11,47.11,47.11,47.11,330,
2026-06-22T00:00:00,45.0,49.46,45.0,49.46,550,
2026-06-23T00:00:00,51.9,51.9,47.0,47.0,306,
2026-06-24T00:00:00,47.0,49.12,45.0,48.83,204,
2026-06-25T00:00:00,48.45,48.45,48.21,48.45,263,
2026-06-29T00:00:00,50.87,50.87,50.87,50.87,503,
2026-06-30T00:00:00,53.41,53.41,53.41,53.41,168,
2026-07-01T00:00:00,,56.08,54.0,56.08,299,
2026-07-02T00:00:00,,58.88,53.3,56.08,312,
2026-07-03T00:00:00,53.3,58.88,53.3,53.3,267,
2026-07-06T00:00:00,,53.3,50.64,53.3,38,
2026-07-07T00:00:00,50.65,50.65,50.65,50.65,15,
2026-07-08T00:00:00,48.45,53.55,48.45,48.5,23,
2026-07-09T00:00:00,46.1,50.92,46.1,46.55,32,
2026-07-10T00:00:00,,48.9,44.3,48.9,116,
2026-07-13T00:00:00,,51.34,46.5,46.65,1046,
2026-07-14T00:00:00,50.87,50.87,50.87,50.87,10,
2026-07-15T00:00:00,,53.4,52.9,52.9,503,
2026-07-16T00:00:00,,55.5,50.26,53.95,203,
2026-07-17T00:00:00,,53.95,51.3,51.3,5,
2026-07-20T00:00:00,51.3,51.3,51.3,51.3,51,
2026-07-22T00:00:00,,51.3,51.3,51.3,1,
2026-07-23T00:00:00,53.5,53.5,53.5,53.5,5,
2026-07-24T00:00:00,50.83,50.83,50.83,50.83,2,
2026-07-27T00:00:00,50.58,50.58,50.58,50.58,50,
2026-07-28T00:00:00,48.1,48.1,48.06,48.1,785,
2026-07-29T00:00:00,45.7,45.7,45.7,45.7,108,
2026-07-30T00:00:00,,43.45,43.42,43.42,176,
2026-07-31T00:00:00,41.25,45.59,41.25,45.44,46,
2026-08-03T00:00:00,,47.71,45.1,45.1,289,
2026-08-04T00:00:00,47.01,47.01,47.01,47.01,1,
2026-08-05T00:00:00,49.36,49.36,49.36,49.36,52,
2026-08-06T00:00:00,51.82,51.82,51.82,51.82,203,
2026-08-07T00:00:00,51.5,54.41,51.5,54.41,225,
2026-08-10T00:00:00,57.13,57.13,51.75,51.75,872,
2026-08-11T00:00:00,55.59,55.59,55.59,55.59,4,
2026-08-13T00:00:00,52.82,52.82,52.82,52.82,2,
2026-08-14T00:00:00,52.56,53.0,52.56,53.0,315,
2026-08-17T00:00:00,55.65,55.65,55.38,55.65,253,
2026-08-18T00:00:00,58.43,58.43,58.43,58.43,2,
2026-08-19T00:00:00,59.89,61.34,59.89,61.34,1679,
2026-08-20T00:00:00,,64.4,58.28,63.35,6884,
2026-08-21T00:00:00,63.35,63.35,61.5,63.35,9,
2026-08-24T00:00:00,63.98,63.98,59.13,62.0,550,
2026-08-25T00:00:00,61.0,61.0,60.5,61.0,27,
2026-08-26T00:00:00,61.0,64.05,59.5,64.05,490,
2026-08-27T00:00:00,,67.2,60.85,66.85,589,
2026-08-28T00:00:00,61.0,65.0,60.0,64.85,59,
2026-08-31T00:00:00,,67.98,61.65,66.0,1767,
2026-09-01T00:00:00,,69.0,63.26,66.4,1155,
2026-09-02T00:00:00,62.16,68.65,62.16,62.25,23,
2026-09-03T00:00:00,59.14,63.99,59.14,59.14,906,
2026-09-04T00:00:00,56.2,56.2,56.19,56.19,130,
