timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,,35.94,34.1,35.44,7072,
2026-05-05T00:00:00,34.95,35.84,34.8,35.5,1611,
2026-05-06T00:00:00,35.5,36.11,34.7,35.36,2205,
2026-05-07T00:00:00,,37.6,34.5,35.11,11089,
2026-05-08T00:00:00,,36.25,35.0,35.49,7015,
2026-05-11T00:00:00,,35.19,34.36,34.45,5669,
2026-05-12T00:00:00,34.68,35.4,33.7,34.12,5465,
2026-05-13T00:00:00,35.01,35.4,34.0,34.38,3490,
2026-05-14T00:00:00,,38.65,34.5,35.29,8923,
2026-05-15T00:00:00,,35.8,34.26,34.95,2807,
2026-05-18T00:00:00,34.6,35.4,34.58,35.0,8509,
2026-05-19T00:00:00,,36.6,35.0,36.0,5613,
2026-05-20T00:00:00,,36.6,35.15,35.3,2032,
2026-05-21T00:00:00,,36.2,34.88,36.13,3897,
2026-05-22T00:00:00,36.26,36.35,35.3,35.3,4966,
2026-05-25T00:00:00,,36.25,34.06,35.39,3818,
2026-05-26T00:00:00,,35.41,34.11,34.55,2575,
2026-05-27T00:00:00,,35.4,34.15,34.5,2239,
2026-05-29T00:00:00,,34.94,34.0,34.5,5740,
2026-06-01T00:00:00,,34.94,34.0,34.69,2142,
2026-06-02T00:00:00,34.6,35.95,34.6,35.0,7101,
2026-06-03T00:00:00,,36.45,35.0,35.89,2828,
2026-06-04T00:00:00,34.23,35.95,34.23,35.01,1430,
2026-06-05T00:00:00,,36.23,35.3,35.99,2794,
2026-06-08T00:00:00,35.5,36.5,35.1,36.24,4037,
2026-06-09T00:00:00,,36.6,34.65,35.85,9193,
2026-06-10T00:00:00,,36.5,35.0,36.5,7664,
2026-06-11T00:00:00,36.5,37.5,35.17,35.41,17730,
2026-06-12T00:00:00,36.37,36.37,35.04,35.95,1441,
2026-06-15T00:00:00,,38.8,34.53,36.37,2939,
2026-06-16T00:00:00,36.19,36.19,35.2,35.7,3586,
2026-06-17T00:00:00,36.31,36.79,35.21,36.7,5827,
2026-06-18T00:00:00,,39.0,35.5,39.0,6162,
2026-06-19T00:00:00,,38.99,36.1,37.8,5104,
2026-06-22T00:00:00,36.06,37.32,36.06,36.41,1574,
2026-06-23T00:00:00,,38.75,35.05,36.35,2704,
2026-06-24T00:00:00,36.51,38.0,36.51,38.0,7606,
2026-06-25T00:00:00,38.97,40.5,36.9,37.16,5443,
2026-06-29T00:00:00,,37.13,35.13,36.6,978,
2026-06-30T00:00:00,35.25,36.24,35.19,35.59,7118,
2026-07-01T00:00:00,,38.9,34.5,37.5,10219,
2026-07-02T00:00:00,,37.9,35.39,36.17,624,
2026-07-03T00:00:00,,38.0,35.16,37.68,1988,
2026-07-06T00:00:00,,39.99,37.01,37.5,3329,
2026-07-07T00:00:00,,39.6,36.2,36.27,3589,
2026-07-08T00:00:00,,37.7,36.23,36.27,2772,
2026-07-09T00:00:00,36.3,36.9,36.24,36.24,6625,
2026-07-10T00:00:00,36.24,37.5,36.24,36.91,3182,
2026-07-13T00:00:00,36.85,37.85,36.01,36.5,2463,
2026-07-14T00:00:00,39.0,39.9,36.03,36.25,2070,
2026-07-15T00:00:00,36.25,36.99,35.64,36.4,1445,
2026-07-16T00:00:00,,36.6,33.8,35.75,375,
2026-07-17T00:00:00,35.75,38.0,35.18,38.0,16325,
2026-07-20T00:00:00,37.64,39.95,36.0,39.95,2898,
2026-07-21T00:00:00,37.85,39.8,37.01,38.5,4508,
2026-07-22T00:00:00,38.42,38.85,36.5,37.79,3582,
2026-07-23T00:00:00,36.55,37.99,36.06,36.06,1705,
2026-07-24T00:00:00,37.5,37.87,35.8,36.11,1845,
2026-07-27T00:00:00,,38.99,36.26,37.0,3165,
2026-07-28T00:00:00,37.28,37.5,36.0,37.48,2327,
2026-07-29T00:00:00,,39.85,36.27,36.5,1725,
2026-07-30T00:00:00,37.5,39.15,35.81,38.12,5025,
2026-07-31T00:00:00,38.31,38.31,36.8,36.8,2314,
2026-08-03T00:00:00,,40.95,37.0,37.69,2166,
2026-08-04T00:00:00,37.69,37.99,37.0,37.97,1547,
2026-08-05T00:00:00,,38.77,36.51,36.51,14496,
2026-08-06T00:00:00,36.33,38.7,36.33,37.2,2913,
2026-08-07T00:00:00,,37.8,36.61,37.68,553,
2026-08-10T00:00:00,,40.5,37.5,37.5,4188,
2026-08-11T00:00:00,,38.6,36.11,38.6,1553,
2026-08-12T00:00:00,,37.79,35.5,37.31,3763,
2026-08-13T00:00:00,,37.49,36.1,36.5,2484,
2026-08-14T00:00:00,,37.0,35.97,36.5,1368,
2026-08-17T00:00:00,,36.9,35.12,36.0,3921,
2026-08-18T00:00:00,,36.5,35.11,36.0,3297,
2026-08-19T00:00:00,,36.5,35.15,36.36,1259,
2026-08-20T00:00:00,,37.08,35.14,35.5,997,
2026-08-21T00:00:00,,37.0,35.53,36.1,2204,
2026-08-24T00:00:00,,38.4,35.11,37.49,11687,
2026-08-25T00:00:00,36.86,37.0,35.62,37.0,1572,
2026-08-26T00:00:00,37.0,37.37,35.51,36.0,3659,
2026-08-27T00:00:00,,38.99,36.85,37.99,7926,
2026-08-28T00:00:00,,38.9,35.35,38.9,1037,
2026-08-31T00:00:00,37.65,37.65,35.64,35.94,2713,
2026-09-01T00:00:00,,36.99,35.5,35.61,6617,
2026-09-02T00:00:00,35.66,37.35,35.61,37.29,6671,
2026-09-03T00:00:00,37.34,38.97,35.62,37.49,2769,
2026-09-04T00:00:00,,38.5,35.89,38.3,4043,
