timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,,6.72,6.0,6.0,3215,
2026-07-28T00:00:00,,6.5,6.01,6.5,1551,
2026-07-29T00:00:00,6.5,6.75,6.0,6.5,9647,
2026-07-30T00:00:00,,6.5,6.44,6.45,3584,
2026-07-31T00:00:00,6.45,6.68,6.45,6.68,1123,
2026-08-03T00:00:00,,6.58,6.09,6.57,3987,
2026-08-04T00:00:00,,6.8,6.1,6.69,19410,
2026-08-05T00:00:00,6.67,6.67,6.11,6.2,2731,
2026-08-06T00:00:00,6.2,6.75,6.0,6.68,35118,
2026-08-07T00:00:00,,6.8,6.25,6.37,4965,
2026-08-10T00:00:00,,6.64,6.11,6.53,2775,
2026-08-11T00:00:00,6.3,6.67,6.16,6.66,1495,
2026-08-12T00:00:00,,6.7,6.23,6.57,2109,
2026-08-13T00:00:00,,6.6,6.22,6.27,1271,
2026-08-14T00:00:00,6.6,6.7,6.55,6.7,4713,
2026-08-17T00:00:00,6.8,7.42,6.07,7.03,3438,
2026-08-18T00:00:00,,7.03,6.27,7.0,5576,
2026-08-19T00:00:00,7.98,7.98,6.32,6.9,2020,
2026-08-20T00:00:00,6.93,6.93,6.37,6.5,4008,
2026-08-21T00:00:00,7.39,7.39,6.63,7.14,543,
2026-08-24T00:00:00,,7.42,6.39,6.79,2619,
2026-08-25T00:00:00,8.14,8.14,6.3,7.0,8031,
2026-08-26T00:00:00,6.42,8.0,6.42,7.2,19755,
2026-08-27T00:00:00,7.2,7.89,7.0,7.5,5620,
2026-08-28T00:00:00,,7.99,7.5,7.65,6999,
2026-08-31T00:00:00,,8.0,7.0,7.49,3073,
2026-09-01T00:00:00,7.49,7.89,7.4,7.6,13896,
2026-09-02T00:00:00,,8.97,7.61,7.87,8503,
2026-09-03T00:00:00,,8.19,7.24,7.9,14836,
2026-09-04T00:00:00,7.9,7.9,7.36,7.57,2746,
