timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,,1.85,1.69,1.69,71016,
2026-05-22T00:00:00,1.69,1.76,1.69,1.76,7266,
2026-05-25T00:00:00,,1.84,1.82,1.83,52282,
2026-05-26T00:00:00,1.92,1.92,1.74,1.87,39074,
2026-05-27T00:00:00,1.86,1.95,1.81,1.93,33503,
2026-05-29T00:00:00,1.93,1.93,1.84,1.89,18342,
2026-06-01T00:00:00,,1.98,1.89,1.98,51500,
2026-06-02T00:00:00,,2.07,1.93,2.0,27999,
2026-06-03T00:00:00,,2.1,1.9,2.1,153,
2026-06-04T00:00:00,2.2,2.2,2.2,2.2,,
2026-06-05T00:00:00,2.24,2.31,2.24,2.31,1878,
2026-06-08T00:00:00,,2.42,2.42,2.42,18684,
2026-06-09T00:00:00,,2.54,2.54,2.54,39707,
2026-06-10T00:00:00,2.66,2.66,2.66,2.66,14859,
2026-06-15T00:00:00,,2.66,2.53,2.53,334050,
2026-06-22T00:00:00,2.48,2.48,2.41,2.41,50880,
2026-06-29T00:00:00,2.29,2.29,2.29,2.29,6568,
2026-07-06T00:00:00,2.18,2.18,2.18,2.18,24802,
2026-07-13T00:00:00,,2.28,2.08,2.28,353462,
2026-07-20T00:00:00,,2.39,2.39,2.39,280326,
2026-07-27T00:00:00,,2.5,2.28,2.5,125723,
2026-08-03T00:00:00,,2.62,2.62,2.62,24689,
2026-08-04T00:00:00,2.75,2.75,2.75,2.75,7463,
2026-08-05T00:00:00,2.88,2.88,2.88,2.88,18598,
2026-08-06T00:00:00,3.02,3.02,3.02,3.02,8166,
2026-08-07T00:00:00,,3.17,3.17,3.17,20509,
2026-08-10T00:00:00,,3.32,3.23,3.32,485385,
2026-08-11T00:00:00,3.38,3.38,3.38,3.38,27654,
2026-08-12T00:00:00,3.44,3.44,3.44,3.44,6220,
2026-08-13T00:00:00,3.5,3.5,3.5,3.5,33720,
2026-08-14T00:00:00,3.57,3.57,3.57,3.57,15300,
2026-08-17T00:00:00,,3.64,3.64,3.64,4946,
2026-08-18T00:00:00,3.71,3.71,3.71,3.71,14487,
2026-08-19T00:00:00,,3.78,3.78,3.78,21418,
2026-08-20T00:00:00,,3.85,3.85,3.85,18250,
2026-08-21T00:00:00,3.92,3.92,3.92,3.92,2891,
2026-08-24T00:00:00,,3.99,3.99,3.99,11789,
2026-08-25T00:00:00,,4.06,4.06,4.06,10340,
2026-08-26T00:00:00,,4.14,4.14,4.14,21575,
2026-08-27T00:00:00,,4.22,4.2,4.22,13986,
2026-08-28T00:00:00,,4.3,4.3,4.3,12628,
2026-08-31T00:00:00,,4.38,4.38,4.38,26316,
2026-09-01T00:00:00,,4.46,4.46,4.46,7736,
2026-09-02T00:00:00,,4.54,4.54,4.54,9856,
2026-09-03T00:00:00,4.63,4.63,4.63,4.63,34985,
2026-09-04T00:00:00,,4.72,4.72,4.72,12143,
