timestamp,open,high,low,close,volume,oi
2026-07-17T00:00:00,39.15,39.44,39.15,39.44,3819,
2026-07-20T00:00:00,39.25,39.48,39.25,39.32,2927,
2026-07-21T00:00:00,39.41,39.5,39.04,39.45,12435,
2026-07-22T00:00:00,39.48,39.48,39.01,39.03,3705,
2026-07-23T00:00:00,39.0,39.1,38.71,38.94,12218,
2026-07-24T00:00:00,38.75,38.93,38.41,38.8,4922,
2026-07-27T00:00:00,37.83,39.3,37.83,39.28,9482,
2026-07-28T00:00:00,38.98,39.18,38.97,39.16,7649,
2026-07-29T00:00:00,38.76,39.51,38.76,39.43,2289,
2026-07-30T00:00:00,39.03,39.51,39.03,39.38,1648,
2026-07-31T00:00:00,39.55,39.77,39.45,39.45,4971,
2026-08-03T00:00:00,39.05,40.1,39.05,40.1,24107,
2026-08-04T00:00:00,40.09,40.1,39.79,40.09,91965,
2026-08-05T00:00:00,40.09,40.18,39.88,39.88,11293,
2026-08-06T00:00:00,39.88,40.3,39.88,40.29,968,
2026-08-07T00:00:00,39.19,40.26,39.19,40.05,3548,
2026-08-10T00:00:00,40.05,40.19,39.87,39.88,2990,
2026-08-11T00:00:00,40.11,40.22,39.88,39.96,4761,
2026-08-12T00:00:00,39.96,40.18,39.78,40.0,3009,
2026-08-13T00:00:00,40.0,40.14,39.68,39.7,10317,
2026-08-14T00:00:00,40.97,40.97,39.78,40.0,22035,
2026-08-17T00:00:00,40.0,40.8,39.6,40.8,8100,
2026-08-18T00:00:00,39.93,40.03,39.8,39.93,2024,
2026-08-19T00:00:00,39.53,39.84,39.52,39.64,1558,
2026-08-20T00:00:00,39.64,40.02,39.64,39.71,6727,
2026-08-21T00:00:00,39.71,40.0,39.71,39.99,114004,
2026-08-24T00:00:00,38.86,40.08,38.86,39.33,11766,
2026-08-25T00:00:00,39.36,40.0,39.33,39.73,128094,
2026-08-26T00:00:00,39.33,40.24,39.33,40.0,2483,
2026-08-27T00:00:00,40.2,40.2,39.64,39.9,25568,
2026-08-28T00:00:00,39.83,40.05,39.66,39.66,1218,
2026-08-31T00:00:00,39.26,39.87,39.26,39.65,8054,
2026-09-01T00:00:00,39.25,40.08,39.25,39.56,15285,
2026-09-02T00:00:00,39.39,39.39,39.08,39.29,4662,
2026-09-03T00:00:00,39.48,39.69,39.4,39.4,2043,
2026-09-04T00:00:00,39.89,39.89,39.27,39.27,1649,
2025-09-12T00:00:00,38.9,39.17,38.75,39.11,90756,
2025-09-15T00:00:00,39.08,39.22,39.03,39.15,9008,
2025-09-16T00:00:00,39.15,39.5,39.15,39.5,2381,
2025-09-17T00:00:00,39.62,39.62,39.43,39.57,2315,
2025-09-18T00:00:00,39.59,39.71,39.32,39.64,13285,
2025-09-19T00:00:00,39.69,40.41,39.65,40.14,104998,
2025-09-22T00:00:00,39.9,39.94,39.2,39.66,13428,
2025-09-23T00:00:00,39.51,39.66,39.3,39.66,4957,
2025-09-24T00:00:00,39.37,39.44,39.08,39.3,5116,
2025-09-25T00:00:00,39.2,39.36,39.0,39.0,120942,
2025-09-26T00:00:00,39.0,39.03,38.41,38.83,302285,
2025-09-29T00:00:00,38.56,38.74,38.36,38.36,90456,
2025-09-30T00:00:00,38.49,38.63,38.34,38.55,4271,
2025-10-01T00:00:00,38.4,38.84,38.4,38.84,4104,
2025-10-03T00:00:00,38.8,39.13,38.39,39.01,34796,
2025-10-06T00:00:00,39.01,39.19,38.59,39.12,36235,
2025-10-07T00:00:00,39.12,39.47,38.89,39.02,5991,
2025-10-08T00:00:00,39.16,39.57,38.91,39.08,2935,
2025-10-09T00:00:00,38.99,39.35,38.99,39.35,18920,
2025-10-10T00:00:00,39.25,39.45,39.02,39.3,18092,
2025-10-13T00:00:00,38.94,39.45,38.94,39.28,6135,
2025-10-14T00:00:00,39.33,39.6,39.05,39.19,1852,
2025-10-15T00:00:00,39.58,39.58,38.87,39.33,4475,
2025-10-16T00:00:00,39.07,40.05,39.07,39.55,2370,
2025-10-17T00:00:00,39.55,39.92,39.55,39.69,722,
2025-10-20T00:00:00,39.44,40.18,39.44,40.05,3653,
2025-10-21T00:00:00,40.04,40.35,39.67,40.05,3224,
2025-10-23T00:00:00,40.19,40.59,39.94,40.22,8031,
2025-10-24T00:00:00,40.22,40.58,39.83,40.58,5021,
2025-10-27T00:00:00,40.22,40.38,40.08,40.23,6050,
2025-10-28T00:00:00,40.26,40.33,40.02,40.3,2241,
2025-10-29T00:00:00,40.35,40.58,40.06,40.4,2580,
2025-10-30T00:00:00,40.4,40.4,39.95,40.36,8508,
2025-10-31T00:00:00,40.36,40.44,40.0,40.0,811,
2025-11-03T00:00:00,40.0,40.54,39.96,40.13,5078,
2025-11-04T00:00:00,40.13,40.29,40.0,40.08,2926,
2025-11-06T00:00:00,40.01,40.43,39.74,39.74,1739,
2025-11-07T00:00:00,39.74,39.9,39.44,39.82,4087,
2025-11-10T00:00:00,39.81,40.23,39.42,39.99,1924,
2025-11-11T00:00:00,40.17,40.68,39.61,40.68,4092,
2025-11-12T00:00:00,40.2,40.36,39.86,40.16,1868,
2025-11-13T00:00:00,40.16,40.48,40.16,40.4,3770,
2025-11-14T00:00:00,40.39,40.59,40.0,40.2,2137,
2025-11-17T00:00:00,40.2,40.53,39.93,40.26,37498,
2025-11-18T00:00:00,40.28,40.63,40.12,40.32,4190,
2025-11-19T00:00:00,40.32,40.46,40.12,40.38,1338,
2025-11-20T00:00:00,40.46,40.75,40.38,40.4,2815,
2025-11-21T00:00:00,40.6,40.73,40.07,40.18,2202,
2025-11-24T00:00:00,40.08,40.34,40.08,40.08,1708,
2025-11-25T00:00:00,40.02,40.19,39.91,40.15,908,
2025-11-26T00:00:00,40.35,40.48,40.2,40.34,390,
2025-11-27T00:00:00,40.52,40.57,40.36,40.56,1755,
2025-11-28T00:00:00,40.71,40.71,40.33,40.5,1809,
2025-12-01T00:00:00,40.09,40.93,40.09,40.5,4377,
2025-12-02T00:00:00,40.5,40.5,40.15,40.35,1793,
2025-12-03T00:00:00,40.15,40.18,39.81,40.13,1320,
2025-12-04T00:00:00,40.13,40.51,39.83,39.83,12464,
2025-12-05T00:00:00,40.98,40.98,40.03,40.28,942,
2025-12-08T00:00:00,40.28,40.7,39.73,39.83,2491,
2025-12-09T00:00:00,39.56,39.83,39.39,39.71,2772,
2025-12-10T00:00:00,39.83,39.98,39.63,39.68,1800,
2025-12-11T00:00:00,39.68,39.85,39.55,39.85,1405,
2025-12-12T00:00:00,39.85,40.11,39.79,40.05,2120,
2025-12-15T00:00:00,39.59,40.23,39.59,40.12,7812,
2025-12-16T00:00:00,40.12,40.12,39.77,39.9,4226,
2025-12-17T00:00:00,39.9,39.98,39.68,39.76,1415,
2025-12-18T00:00:00,39.57,39.87,39.36,39.8,6925,
2025-12-19T00:00:00,39.4,40.25,39.4,39.98,7684,
2025-12-22T00:00:00,40.17,40.49,39.84,40.2,2127,
2025-12-23T00:00:00,40.14,40.55,40.14,40.15,3738,
2025-12-24T00:00:00,40.24,40.68,40.07,40.38,8121,
2025-12-26T00:00:00,39.97,40.61,39.97,40.25,1048,
2025-12-29T00:00:00,40.24,40.52,39.87,40.39,2814,
2025-12-30T00:00:00,40.23,40.39,39.67,40.28,9238,
2025-12-31T00:00:00,40.48,40.48,40.1,40.18,388,
2026-01-01T00:00:00,40.41,40.71,40.34,40.38,2588,
2026-01-02T00:00:00,40.35,40.78,40.35,40.69,6996,
2026-01-05T00:00:00,40.28,40.83,40.28,40.56,3330,
2026-01-06T00:00:00,40.76,40.85,40.44,40.6,3698,
2026-01-07T00:00:00,40.45,40.87,40.45,40.5,3801,
2026-01-08T00:00:00,40.51,40.89,39.85,40.34,3210,
2026-01-09T00:00:00,39.93,40.58,39.6,39.98,8007,
2026-01-12T00:00:00,39.9,39.95,39.25,39.82,18050,
2026-01-13T00:00:00,39.74,39.87,39.4,39.66,3773,
2026-01-14T00:00:00,39.77,39.86,39.67,39.78,5368,
2026-01-16T00:00:00,39.38,40.27,39.38,39.67,12256,
2026-01-19T00:00:00,39.55,39.6,39.45,39.57,3387,
2026-01-20T00:00:00,39.3,39.64,38.73,38.73,5343,
2026-01-21T00:00:00,39.75,39.75,38.31,38.59,4267,
2026-01-22T00:00:00,38.59,39.38,38.53,38.98,6150,
2026-01-23T00:00:00,39.31,39.31,38.13,38.43,5929,
2026-01-27T00:00:00,38.21,39.05,38.03,38.38,22896,
2026-01-28T00:00:00,38.38,39.1,38.38,39.1,6417,
2026-01-29T00:00:00,39.1,39.14,38.53,39.14,5154,
2026-01-30T00:00:00,38.8,39.13,38.53,39.13,9018,
2026-02-01T00:00:00,38.0,39.59,38.0,38.37,13806,
2026-02-02T00:00:00,38.37,38.65,37.78,38.47,26190,
2026-02-03T00:00:00,39.16,40.17,39.16,39.39,11329,
2026-02-04T00:00:00,39.02,40.19,39.02,40.0,2024,
2026-02-05T00:00:00,40.12,40.12,39.23,39.23,3434,
2026-02-06T00:00:00,39.23,39.76,39.07,39.13,3326,
2026-02-09T00:00:00,39.42,40.34,39.42,40.34,7416,
2026-02-10T00:00:00,39.93,40.43,39.93,40.41,1955,
2026-02-11T00:00:00,40.18,40.38,39.81,39.92,3837,
2026-02-12T00:00:00,40.36,40.37,39.68,40.27,3089,
2026-02-13T00:00:00,39.84,39.9,39.26,39.66,10451,
2026-02-16T00:00:00,39.4,39.96,39.01,39.66,5268,
2026-02-17T00:00:00,39.26,39.82,39.26,39.7,5445,
2026-02-18T00:00:00,39.89,40.06,39.61,39.9,493,
2026-02-19T00:00:00,39.96,40.37,39.31,39.69,1244,
2026-02-20T00:00:00,39.69,39.9,39.26,39.6,2992,
2026-02-23T00:00:00,40.36,40.36,39.33,39.73,3380,
2026-02-24T00:00:00,39.45,39.73,39.16,39.38,3531,
2026-02-25T00:00:00,39.38,39.9,39.19,39.31,1538,
2026-02-26T00:00:00,38.97,39.89,38.97,39.45,851,
2026-02-27T00:00:00,39.07,39.81,39.01,39.69,2840,
2026-03-02T00:00:00,38.56,39.16,38.17,38.66,67899,
2026-03-04T00:00:00,38.66,39.06,37.53,37.81,27400,
2026-03-05T00:00:00,37.84,38.58,37.84,38.52,12541,
2026-03-06T00:00:00,38.33,38.6,38.0,38.25,3261,
2026-03-09T00:00:00,37.86,37.9,36.36,37.57,133086,
2026-03-10T00:00:00,37.52,38.14,37.37,38.14,6489,
2026-03-11T00:00:00,37.75,38.12,37.13,37.4,9788,
