timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,,34.39,32.51,32.81,177939,
2026-07-02T00:00:00,,34.61,32.82,34.1,179295,
2026-07-03T00:00:00,,34.5,33.48,33.55,163557,
2026-07-06T00:00:00,,33.94,33.17,33.37,46118,
2026-07-07T00:00:00,,33.48,32.69,33.01,72994,
2026-07-08T00:00:00,,34.22,31.77,31.96,108534,
2026-07-09T00:00:00,,32.93,32.25,32.81,152981,
2026-07-10T00:00:00,,33.74,32.86,33.5,78193,
2026-07-13T00:00:00,,33.89,33.16,33.67,184132,
2026-07-14T00:00:00,,33.88,32.49,32.7,39470,
2026-07-15T00:00:00,,33.19,32.35,32.68,70393,
2026-07-16T00:00:00,,32.7,32.0,32.15,53915,
2026-07-17T00:00:00,,32.43,31.65,31.79,203704,
2026-07-20T00:00:00,31.79,32.35,31.68,32.0,40340,
2026-07-21T00:00:00,,32.9,31.84,32.6,82718,
2026-07-22T00:00:00,,32.52,31.84,32.12,69340,
2026-07-23T00:00:00,,32.0,31.5,31.55,61216,
2026-07-24T00:00:00,,31.86,30.72,31.8,48533,
2026-07-27T00:00:00,,32.44,31.87,31.97,37908,
2026-07-28T00:00:00,,32.4,31.5,31.56,27894,
2026-07-29T00:00:00,,32.27,31.45,31.45,31412,
2026-07-30T00:00:00,,31.78,31.01,31.1,62674,
2026-07-31T00:00:00,,31.59,31.0,31.31,38309,
2026-08-03T00:00:00,,33.24,31.4,33.05,121664,
2026-08-04T00:00:00,,33.38,32.5,32.63,33148,
2026-08-05T00:00:00,,33.75,32.0,32.77,172792,
2026-08-06T00:00:00,,33.1,31.38,31.42,163389,
2026-08-07T00:00:00,,31.91,31.27,31.77,59245,
2026-08-10T00:00:00,,31.93,31.2,31.38,80360,
2026-08-11T00:00:00,,31.33,30.62,30.68,89619,
2026-08-12T00:00:00,,30.96,30.1,30.25,62896,
2026-08-13T00:00:00,,30.57,30.13,30.44,49516,
2026-08-14T00:00:00,,30.44,30.01,30.19,58946,
2026-08-17T00:00:00,,30.59,29.84,30.5,84771,
2026-08-18T00:00:00,,31.42,30.21,30.85,189384,
2026-08-19T00:00:00,,30.67,30.01,30.03,89723,
2026-08-20T00:00:00,,30.71,29.79,30.23,191625,
2026-08-21T00:00:00,,31.26,29.98,30.49,138314,
2026-08-24T00:00:00,,30.79,30.02,30.08,68979,
2026-08-25T00:00:00,,30.34,29.6,30.07,84796,
2026-08-26T00:00:00,,30.49,30.0,30.23,72625,
2026-08-27T00:00:00,,30.38,30.0,30.1,46457,
2026-08-28T00:00:00,,30.43,30.02,30.23,71789,
2026-08-31T00:00:00,,30.64,29.97,30.0,49891,
2026-09-01T00:00:00,,30.46,30.0,30.0,61349,
2026-09-02T00:00:00,,30.0,29.34,29.56,61061,
2026-09-03T00:00:00,,29.97,27.31,27.48,304150,
2026-09-04T00:00:00,,28.17,27.6,27.95,204780,
