timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,254.9,259.9,250.0,259.0,1180,
2026-06-16T00:00:00,259.0,259.7,252.1,258.9,860,
2026-06-17T00:00:00,261.0,264.95,261.0,263.0,1826,
2026-06-18T00:00:00,265.95,272.65,263.1,271.45,2085,
2026-06-19T00:00:00,266.2,273.0,266.2,273.0,1068,
2026-06-22T00:00:00,270.35,276.05,270.35,275.9,1781,
2026-06-23T00:00:00,,278.8,265.0,274.85,617,
2026-06-24T00:00:00,251.3,278.0,251.3,272.5,377,
2026-06-25T00:00:00,273.25,274.0,266.0,274.0,670,
2026-06-29T00:00:00,255.0,269.0,250.0,253.75,628,
2026-06-30T00:00:00,,263.95,245.0,250.0,2709,
2026-07-01T00:00:00,262.0,262.0,247.8,249.0,1124,
2026-07-02T00:00:00,255.75,260.5,245.0,247.8,21132,
2026-07-03T00:00:00,251.75,284.0,251.75,267.2,5524,
2026-07-06T00:00:00,274.3,275.0,267.2,273.9,1014,
2026-07-07T00:00:00,273.7,290.15,273.7,284.9,3568,
2026-07-08T00:00:00,,317.7,276.05,292.6,15471,
2026-07-09T00:00:00,,311.95,300.95,306.5,1312,
2026-07-10T00:00:00,307.0,314.85,295.0,312.0,1439,
2026-07-13T00:00:00,312.5,336.95,312.5,332.0,6644,
2026-07-14T00:00:00,,344.9,325.0,330.0,1444,
2026-07-15T00:00:00,344.9,344.9,319.15,330.0,3369,
2026-07-16T00:00:00,328.3,333.0,322.0,333.0,319,
2026-07-17T00:00:00,322.8,322.8,301.0,303.45,1474,
2026-07-20T00:00:00,338.0,338.0,285.1,323.0,228,
2026-07-21T00:00:00,,319.0,303.15,303.15,2919,
2026-07-22T00:00:00,305.0,305.0,276.05,290.0,1642,
2026-07-23T00:00:00,297.0,305.0,290.1,290.1,49,
2026-07-24T00:00:00,291.0,291.0,290.0,290.0,394,
2026-07-27T00:00:00,,301.0,292.05,296.0,1369,
2026-07-28T00:00:00,,298.85,278.3,289.9,1754,
2026-07-29T00:00:00,321.0,321.0,291.1,306.0,807,
2026-07-30T00:00:00,,309.95,290.0,306.9,519,
2026-07-31T00:00:00,,309.9,295.0,298.05,2021,
2026-08-03T00:00:00,,309.85,300.4,305.0,3475,
2026-08-04T00:00:00,,339.0,298.15,300.0,5001,
2026-08-05T00:00:00,,,,,3500,
2026-08-06T00:00:00,300.0,308.95,291.05,308.95,263,
2026-08-07T00:00:00,,319.0,297.05,298.05,159,
2026-08-10T00:00:00,,304.95,292.0,295.0,996,
2026-08-11T00:00:00,,304.0,291.0,301.05,2934,
2026-08-12T00:00:00,302.0,305.0,292.0,305.0,1393,
2026-08-13T00:00:00,,303.5,295.0,303.5,649,
2026-08-14T00:00:00,,309.0,289.0,289.0,530,
2026-08-17T00:00:00,,290.0,276.0,286.95,1014,
2026-08-18T00:00:00,,319.9,250.0,318.0,12002,
2026-08-19T00:00:00,,333.0,291.0,296.5,3439,
2026-08-20T00:00:00,312.95,312.95,309.0,309.0,37,
2026-08-21T00:00:00,,311.95,292.0,299.95,568,
2026-08-24T00:00:00,,298.0,281.0,297.9,18,
2026-08-25T00:00:00,285.0,290.9,285.0,290.0,569,
2026-08-26T00:00:00,,305.0,281.7,295.85,3190,
2026-08-27T00:00:00,,300.15,293.05,293.05,746,
2026-08-28T00:00:00,296.0,296.0,275.6,277.0,170,
2026-08-31T00:00:00,,280.0,271.0,273.05,1780,
2026-09-01T00:00:00,273.05,278.75,272.0,277.0,1098,
2026-09-02T00:00:00,273.05,275.0,265.05,267.0,452,
2026-09-03T00:00:00,268.0,276.95,268.0,270.0,634,
2026-09-04T00:00:00,284.0,284.0,267.0,272.6,2823,
2025-09-12T00:00:00,421.2,421.2,421.2,421.2,3013,
2025-09-15T00:00:00,417.0,429.0,417.0,429.0,3270,
2025-09-16T00:00:00,431.0,431.0,420.6,420.6,1535,
2025-09-17T00:00:00,429.0,429.0,412.5,412.5,1698,
2025-09-18T00:00:00,419.9,419.9,410.0,412.0,11118,
2025-09-19T00:00:00,407.5,407.5,406.95,406.95,1489,
2025-09-22T00:00:00,406.0,406.0,398.85,398.85,13611,
2025-09-23T00:00:00,398.85,406.8,390.9,406.8,8181,
2025-09-24T00:00:00,408.0,409.0,408.0,408.0,13526,
2025-09-25T00:00:00,416.0,416.0,400.05,411.8,2762,
2025-09-26T00:00:00,403.6,403.6,403.6,403.6,1006,
2025-09-29T00:00:00,385.1,411.0,385.1,390.0,2444,
2025-09-30T00:00:00,385.0,409.4,385.0,409.4,1203,
2025-10-01T00:00:00,420.0,420.0,387.6,405.9,2906,
2025-10-03T00:00:00,425.35,425.35,390.05,390.05,505,
2025-10-06T00:00:00,390.05,390.05,376.6,390.0,2159,
2025-10-07T00:00:00,409.0,409.0,382.0,390.0,526,
2025-10-08T00:00:00,395.0,409.0,385.0,390.0,1335,
2025-10-09T00:00:00,371.1,405.0,371.1,405.0,2451,
2025-10-10T00:00:00,390.0,400.95,385.05,394.0,2177,
2025-10-13T00:00:00,394.0,410.0,376.3,407.0,10188,
2025-10-14T00:00:00,392.1,405.0,392.1,398.0,2053,
2025-10-15T00:00:00,400.0,400.0,383.0,383.0,3150,
2025-10-16T00:00:00,410.0,410.0,410.0,410.0,5,
2025-10-17T00:00:00,407.95,407.95,389.55,389.55,3269,
2025-10-20T00:00:00,375.2,376.1,373.25,373.3,4639,
2025-10-21T00:00:00,390.0,390.0,383.0,390.0,221,
2025-10-23T00:00:00,390.0,390.0,376.0,387.0,1194,
2025-10-24T00:00:00,387.0,405.7,380.0,405.7,16091,
2025-10-27T00:00:00,401.75,419.8,391.25,417.05,3615,
2025-10-28T00:00:00,402.0,413.95,398.15,406.0,48381,
2025-10-29T00:00:00,400.0,415.0,394.0,414.95,17069,
2025-10-30T00:00:00,401.1,405.9,393.5,395.0,3479,
2025-10-31T00:00:00,378.3,405.0,378.3,391.2,2462,
2025-11-03T00:00:00,379.05,400.0,379.05,400.0,1029,
2025-11-04T00:00:00,404.0,412.95,382.05,382.1,4022,
2025-11-06T00:00:00,399.95,400.0,386.15,397.5,682,
2025-11-07T00:00:00,,414.0,378.05,410.05,23183,
2025-11-10T00:00:00,409.6,411.6,391.7,392.0,343,
2025-11-11T00:00:00,404.95,404.95,385.0,387.05,500,
2025-11-12T00:00:00,,405.45,387.05,398.75,354,
2025-11-13T00:00:00,,418.65,395.0,408.0,7241,
2025-11-14T00:00:00,410.05,428.2,410.0,427.0,13352,
2025-11-17T00:00:00,,449.3,416.1,449.0,9242,
2025-11-18T00:00:00,,469.7,430.1,442.0,2560,
2025-11-19T00:00:00,,445.95,422.3,443.7,1026,
2025-11-20T00:00:00,,464.0,441.5,460.0,7907,
2025-11-21T00:00:00,464.7,464.85,435.25,435.25,3625,
2025-11-24T00:00:00,,430.0,413.5,427.0,37932,
2025-11-25T00:00:00,427.25,427.25,407.3,426.95,839,
2025-11-26T00:00:00,426.95,426.95,415.0,415.0,692,
2025-11-27T00:00:00,,419.4,405.0,412.95,2176,
2025-11-28T00:00:00,410.0,425.0,410.0,424.2,458,
2025-12-01T00:00:00,,424.2,422.0,423.0,144,
2025-12-02T00:00:00,410.0,420.9,404.0,410.85,865,
2025-12-03T00:00:00,410.85,420.85,410.0,410.0,369,
2025-12-04T00:00:00,411.0,418.9,408.0,418.9,477,
2025-12-05T00:00:00,,442.95,417.1,437.9,2534,
2025-12-08T00:00:00,,458.45,415.05,458.0,5864,
2025-12-09T00:00:00,,490.0,431.0,461.05,8456,
2025-12-10T00:00:00,,488.85,472.0,472.0,2687,
2025-12-11T00:00:00,,488.85,472.05,482.0,2652,
2025-12-12T00:00:00,490.0,499.0,465.15,485.0,16086,
2025-12-15T00:00:00,494.95,496.5,470.0,470.0,3217,
2025-12-16T00:00:00,473.8,494.7,471.45,483.05,2350,
2025-12-17T00:00:00,480.0,480.0,452.05,480.0,810,
2025-12-18T00:00:00,470.0,470.0,460.0,461.0,656,
2025-12-19T00:00:00,476.0,482.0,442.0,452.0,1419,
2025-12-22T00:00:00,455.0,467.5,455.0,462.0,607,
2025-12-23T00:00:00,476.1,483.7,436.5,452.05,1351,
2025-12-24T00:00:00,453.0,479.2,423.15,476.85,1655,
2025-12-26T00:00:00,,475.0,446.0,463.9,718,
2025-12-29T00:00:00,463.0,503.9,442.05,503.45,6315,
2025-12-30T00:00:00,,517.0,474.0,490.0,5856,
2025-12-31T00:00:00,490.0,507.5,470.0,506.0,8576,
2026-01-01T00:00:00,500.0,509.0,482.1,500.0,2040,
2026-01-02T00:00:00,,536.4,493.0,529.0,5802,
2026-01-05T00:00:00,522.0,522.0,492.05,500.0,2831,
2026-01-06T00:00:00,,513.95,500.0,512.7,1633,
2026-01-07T00:00:00,,520.0,496.05,518.0,901,
2026-01-08T00:00:00,,519.0,496.0,499.0,753,
2026-01-09T00:00:00,,516.95,483.5,490.05,1135,
2026-01-12T00:00:00,500.35,500.35,472.0,489.0,597,
2026-01-13T00:00:00,489.05,489.05,486.95,486.95,286,
2026-01-14T00:00:00,491.95,491.95,471.0,486.25,731,
2026-01-16T00:00:00,,476.0,432.75,437.1,2983,
2026-01-19T00:00:00,430.9,474.9,425.25,432.0,1146,
2026-01-20T00:00:00,432.5,439.7,403.15,435.0,947,
2026-01-21T00:00:00,415.25,430.0,388.3,404.0,1718,
2026-01-22T00:00:00,,423.0,404.0,406.7,1181,
2026-01-23T00:00:00,,416.15,400.0,403.5,389,
2026-01-27T00:00:00,428.95,428.95,393.05,400.55,1325,
2026-01-28T00:00:00,429.95,429.95,402.9,402.9,195,
2026-01-29T00:00:00,,419.75,390.1,400.0,440,
2026-01-30T00:00:00,396.0,405.0,396.0,405.0,26,
2026-02-01T00:00:00,405.0,410.0,400.0,400.0,178,
2026-02-02T00:00:00,429.6,429.6,394.65,401.0,954,
2026-02-03T00:00:00,424.95,424.95,396.0,416.0,283,
2026-02-04T00:00:00,,434.0,413.05,415.05,306,
2026-02-05T00:00:00,,430.0,404.0,406.2,825,
2026-02-06T00:00:00,,412.0,394.0,412.0,2703,
2026-02-09T00:00:00,412.0,420.0,400.0,400.0,84,
2026-02-10T00:00:00,403.1,423.95,396.0,419.95,192,
2026-02-11T00:00:00,416.0,429.0,402.15,424.85,159,
2026-02-12T00:00:00,424.45,424.45,401.85,401.85,9,
2026-02-13T00:00:00,401.85,429.8,398.0,398.25,666,
2026-02-16T00:00:00,378.0,386.2,319.0,332.35,66030,
2026-02-17T00:00:00,,369.0,281.2,369.0,26934,
2026-02-18T00:00:00,,402.2,365.0,377.0,1012,
2026-02-19T00:00:00,,396.9,366.35,366.6,318,
2026-02-20T00:00:00,371.0,389.25,369.0,369.0,172,
2026-02-23T00:00:00,361.1,376.4,352.25,355.0,2251,
2026-02-24T00:00:00,355.0,365.0,355.0,355.0,610,
2026-02-25T00:00:00,356.0,376.95,356.0,376.9,67,
2026-02-26T00:00:00,374.9,374.9,364.05,374.5,151,
2026-02-27T00:00:00,361.05,369.2,350.0,359.0,428,
2026-03-02T00:00:00,344.5,344.5,290.15,296.7,68222,
2026-03-04T00:00:00,,300.0,246.2,275.5,51725,
2026-03-05T00:00:00,,294.8,280.0,285.0,6600,
2026-03-06T00:00:00,,318.0,285.05,303.0,7528,
2026-03-09T00:00:00,,287.8,256.15,280.1,11203,
2026-03-10T00:00:00,296.9,314.8,284.0,303.25,3032,
2026-03-11T00:00:00,,308.0,282.05,287.95,2739,
