timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,293.0,301.0,286.05,301.0,25600,
2026-05-18T00:00:00,301.0,301.0,288.5,290.25,24800,
2026-05-19T00:00:00,298.0,299.85,295.0,295.0,18800,
2026-05-20T00:00:00,,295.0,276.1,281.85,33200,
2026-05-21T00:00:00,282.0,285.0,281.9,285.0,1600,
2026-05-22T00:00:00,289.0,289.0,289.0,289.0,800,
2026-05-25T00:00:00,289.0,289.0,289.0,289.0,800,
2026-05-26T00:00:00,289.0,289.0,289.0,289.0,800,
2026-05-27T00:00:00,282.4,282.4,271.95,276.95,5600,
2026-05-29T00:00:00,277.5,277.5,268.0,269.65,6000,
2026-06-01T00:00:00,269.2,269.2,251.0,260.0,20000,
2026-06-02T00:00:00,260.0,295.0,254.0,290.95,24400,
2026-06-03T00:00:00,309.0,312.0,297.4,302.0,,
2026-06-04T00:00:00,301.95,302.0,295.0,298.0,,
2026-06-05T00:00:00,285.2,295.0,285.2,294.95,13200,
2026-06-08T00:00:00,294.95,294.95,294.95,294.95,400,
2026-06-09T00:00:00,284.25,289.0,270.0,275.05,26400,
2026-06-10T00:00:00,278.0,279.0,275.0,279.0,11200,
2026-06-11T00:00:00,285.8,285.8,263.1,271.55,1200,
2026-06-12T00:00:00,279.0,279.0,279.0,279.0,800,
2026-06-15T00:00:00,279.0,279.0,262.0,268.2,23200,
2026-06-16T00:00:00,270.0,270.0,240.0,249.15,28800,
2026-06-17T00:00:00,251.0,257.8,246.5,247.25,3600,
2026-06-18T00:00:00,273.9,273.9,250.0,252.25,10800,
2026-06-19T00:00:00,250.0,252.0,240.0,242.7,10800,
2026-06-22T00:00:00,,247.45,230.0,231.65,68400,
2026-06-23T00:00:00,231.75,234.9,230.0,234.9,3200,
2026-06-24T00:00:00,230.8,274.9,230.8,243.85,79200,
2026-06-25T00:00:00,275.0,275.0,247.95,247.95,3600,
2026-06-29T00:00:00,246.0,247.3,242.0,242.5,4000,
2026-06-30T00:00:00,237.2,245.95,233.0,236.5,9600,
2026-07-01T00:00:00,242.0,244.0,242.0,244.0,1200,
2026-07-02T00:00:00,244.0,244.0,242.0,242.0,1200,
2026-07-03T00:00:00,242.0,257.0,240.5,243.75,15200,
2026-07-06T00:00:00,240.0,242.1,239.0,239.0,3200,
2026-07-07T00:00:00,244.0,244.0,242.0,242.0,3600,
2026-07-08T00:00:00,242.2,247.45,242.2,242.6,7200,
2026-07-09T00:00:00,247.5,254.0,247.5,254.0,2800,
2026-07-10T00:00:00,253.0,261.0,253.0,257.0,5600,
2026-07-13T00:00:00,257.0,257.0,253.95,253.95,2000,
2026-07-14T00:00:00,245.0,251.0,245.0,251.0,8400,
2026-07-15T00:00:00,252.0,252.1,252.0,252.0,3600,
2026-07-16T00:00:00,252.05,252.1,252.0,252.0,1600,
2026-07-17T00:00:00,255.0,260.0,253.05,258.95,5600,
2026-07-20T00:00:00,259.0,260.0,254.0,257.95,5200,
2026-07-21T00:00:00,262.0,262.0,252.05,258.0,3200,
2026-07-22T00:00:00,258.0,258.0,256.0,256.5,2400,
2026-07-23T00:00:00,259.5,259.5,254.7,255.0,10400,
2026-07-24T00:00:00,259.5,273.45,259.5,269.1,8800,
2026-07-27T00:00:00,269.6,269.6,268.35,269.0,2800,
2026-07-28T00:00:00,259.2,269.55,259.2,269.3,10800,
2026-07-29T00:00:00,282.9,282.9,269.0,277.15,14400,
2026-07-30T00:00:00,280.0,290.0,275.0,287.75,18000,
2026-07-31T00:00:00,285.0,285.0,273.15,285.0,7200,
2026-08-03T00:00:00,,302.0,283.05,299.3,26000,
2026-08-04T00:00:00,297.05,300.05,297.05,300.0,14800,
2026-08-05T00:00:00,295.0,306.0,295.0,302.1,17600,
2026-08-06T00:00:00,300.0,304.9,296.0,296.0,28800,
2026-08-07T00:00:00,293.0,301.9,287.5,297.4,20400,
2026-08-10T00:00:00,298.0,306.9,298.0,304.85,17600,
2026-08-11T00:00:00,303.0,312.0,299.1,309.85,26400,
2026-08-12T00:00:00,309.0,310.0,302.0,309.0,12000,
2026-08-13T00:00:00,301.0,305.0,301.0,302.85,12000,
2026-08-14T00:00:00,303.0,310.0,303.0,305.5,16000,
2026-08-17T00:00:00,305.0,310.0,305.0,308.45,9600,
2026-08-18T00:00:00,310.0,320.0,310.0,319.45,25200,
2026-08-19T00:00:00,320.0,342.0,320.0,335.0,34800,
2026-08-20T00:00:00,335.0,342.0,325.0,341.1,24000,
2026-08-21T00:00:00,340.0,354.0,330.0,345.0,44400,
2026-08-24T00:00:00,350.1,350.2,343.0,350.0,18400,
2026-08-25T00:00:00,350.0,350.7,348.1,350.0,5600,
2026-08-26T00:00:00,350.0,362.0,350.0,358.35,19600,
2026-08-27T00:00:00,365.0,388.0,365.0,381.0,64000,
2026-08-28T00:00:00,370.0,393.0,361.1,392.9,34000,
2026-08-31T00:00:00,385.0,417.0,382.0,402.0,58800,
2026-09-01T00:00:00,411.8,415.0,389.05,405.85,30800,
2026-09-02T00:00:00,405.85,420.0,405.85,416.85,22400,
2026-09-03T00:00:00,425.0,444.0,414.0,440.55,69600,
2026-09-04T00:00:00,444.95,444.95,423.05,425.15,14400,
