timestamp,open,high,low,close,volume,oi
2026-05-26T00:00:00,210.0,217.95,207.95,211.0,34411,
2026-05-27T00:00:00,,222.0,211.3,222.0,24797,
2026-05-29T00:00:00,,223.6,204.45,207.4,74273,
2026-06-01T00:00:00,,208.0,200.5,201.0,20138,
2026-06-02T00:00:00,,211.0,196.45,205.8,24543,
2026-06-03T00:00:00,,205.55,199.0,201.3,15166,
2026-06-04T00:00:00,,206.85,200.0,200.0,26255,
2026-06-05T00:00:00,,202.6,196.2,197.5,16471,
2026-06-08T00:00:00,,196.5,187.8,188.5,24636,
2026-06-09T00:00:00,191.0,194.2,190.0,193.9,11860,
2026-06-10T00:00:00,,195.15,185.0,186.5,27410,
2026-06-11T00:00:00,184.55,188.35,182.75,183.55,10118,
2026-06-12T00:00:00,,192.15,184.05,190.0,22635,
2026-06-15T00:00:00,,193.85,186.5,188.2,109714,
2026-06-16T00:00:00,188.0,195.0,188.0,190.0,31083,
2026-06-17T00:00:00,,191.4,187.65,190.8,9730,
2026-06-18T00:00:00,191.9,192.95,186.3,187.6,39504,
2026-06-19T00:00:00,,203.9,185.45,198.3,64608,
2026-06-22T00:00:00,,212.95,196.2,210.1,101085,
2026-06-23T00:00:00,,216.6,202.0,203.6,94848,
2026-06-24T00:00:00,,212.0,204.5,208.3,50792,
2026-06-25T00:00:00,,210.65,198.0,198.8,22773,
2026-06-29T00:00:00,,199.6,195.05,198.0,23527,
2026-06-30T00:00:00,,200.0,195.0,196.55,13500,
2026-07-01T00:00:00,,201.25,194.0,195.2,14034,
2026-07-02T00:00:00,195.2,204.0,195.2,197.5,24642,
2026-07-03T00:00:00,,200.55,195.4,197.5,23425,
2026-07-06T00:00:00,,201.45,195.65,197.8,17103,
2026-07-07T00:00:00,,197.75,189.65,190.05,19844,
2026-07-08T00:00:00,,193.95,185.8,186.75,21092,
2026-07-09T00:00:00,,193.05,188.0,189.85,9075,
2026-07-10T00:00:00,194.5,194.9,191.45,192.9,18520,
2026-07-13T00:00:00,,193.85,188.1,192.2,6708,
2026-07-14T00:00:00,,197.05,189.3,193.4,19983,
2026-07-15T00:00:00,195.1,204.75,195.1,203.5,53765,
2026-07-16T00:00:00,,213.3,201.8,207.65,116422,
2026-07-17T00:00:00,,208.0,200.05,205.65,34053,
2026-07-20T00:00:00,202.7,208.4,201.65,206.05,20684,
2026-07-21T00:00:00,,210.1,205.0,206.45,23788,
2026-07-22T00:00:00,,207.45,200.9,201.75,15914,
2026-07-23T00:00:00,201.0,203.3,196.5,198.6,26338,
2026-07-24T00:00:00,,200.85,194.5,200.35,16237,
2026-07-27T00:00:00,,203.4,197.5,198.5,12183,
2026-07-28T00:00:00,199.15,199.15,193.3,194.25,9566,
2026-07-29T00:00:00,,197.55,194.2,195.85,5449,
2026-07-30T00:00:00,190.65,195.15,190.65,192.7,17661,
2026-07-31T00:00:00,,195.55,191.0,191.0,21311,
2026-08-03T00:00:00,,208.0,194.2,194.6,12913,
2026-08-04T00:00:00,195.05,195.55,193.5,193.5,15292,
2026-08-05T00:00:00,193.65,198.05,193.65,197.0,11203,
2026-08-06T00:00:00,,198.75,193.0,194.4,7326,
2026-08-07T00:00:00,194.0,194.15,189.4,192.85,3703,
2026-08-10T00:00:00,,192.35,183.15,183.15,27966,
2026-08-11T00:00:00,,190.85,185.8,187.0,10982,
2026-08-12T00:00:00,186.4,193.1,183.95,193.1,13105,
2026-08-13T00:00:00,,196.0,184.05,184.35,34850,
2026-08-14T00:00:00,,191.15,184.95,190.8,10713,
2026-08-17T00:00:00,,199.2,187.2,194.5,37051,
2026-08-18T00:00:00,,198.7,193.6,193.6,9816,
2026-08-19T00:00:00,193.6,196.7,192.2,195.9,21865,
2026-08-20T00:00:00,,197.0,190.1,190.15,22757,
2026-08-21T00:00:00,,194.65,190.8,192.65,10773,
2026-08-24T00:00:00,,199.9,186.65,186.85,33758,
2026-08-25T00:00:00,187.35,190.0,186.65,188.5,13547,
2026-08-26T00:00:00,189.1,190.0,186.3,186.8,8634,
2026-08-27T00:00:00,,187.1,178.75,179.6,42099,
2026-08-28T00:00:00,,184.4,179.0,180.15,16031,
2026-08-31T00:00:00,,182.5,176.2,181.85,12295,
2026-09-01T00:00:00,,183.45,178.85,180.0,6554,
2026-09-02T00:00:00,178.0,178.0,173.05,173.05,13360,
2026-09-03T00:00:00,,176.9,172.5,172.85,9669,
2026-09-04T00:00:00,175.45,183.0,173.6,180.9,18815,
