timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,9.5,9.5,9.0,9.46,1240,
2026-08-14T00:00:00,8.51,9.1,8.51,9.05,2065,
2026-08-17T00:00:00,,9.6,8.75,9.5,2742,
2026-08-18T00:00:00,,9.5,8.9,9.45,1513,
2026-08-19T00:00:00,9.45,9.45,8.76,9.25,1564,
2026-08-20T00:00:00,,9.28,8.7,9.24,1667,
2026-08-21T00:00:00,9.24,9.24,9.0,9.05,1112,
2026-08-24T00:00:00,9.23,9.24,8.66,8.66,1498,
2026-08-25T00:00:00,,9.2,8.67,9.0,4861,
2026-08-26T00:00:00,8.64,9.0,8.64,9.0,1002,
2026-08-27T00:00:00,9.0,9.0,8.92,9.0,4799,
2026-08-28T00:00:00,8.94,9.15,8.94,9.1,947,
2026-08-31T00:00:00,,9.24,8.7,9.1,5905,
2026-09-01T00:00:00,9.25,9.25,8.71,9.01,7016,
2026-09-02T00:00:00,,9.2,8.55,9.09,1928,
2026-09-03T00:00:00,,9.19,8.56,9.15,545,
2026-09-04T00:00:00,8.82,9.3,8.82,9.3,7305,
