timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,,4.84,4.52,4.79,4554,
2026-06-11T00:00:00,4.83,4.83,4.56,4.8,45,
2026-06-12T00:00:00,4.59,4.59,4.56,4.56,3045,
2026-06-15T00:00:00,,4.75,4.34,4.4,6592,
2026-06-16T00:00:00,4.4,4.59,4.4,4.42,718,
2026-06-17T00:00:00,4.51,4.55,4.2,4.55,7112,
2026-06-18T00:00:00,4.34,4.55,4.26,4.53,2093,
2026-06-19T00:00:00,4.53,4.53,4.31,4.4,1175,
2026-06-22T00:00:00,,4.6,4.18,4.6,10584,
2026-06-23T00:00:00,,4.72,4.5,4.72,3856,
2026-06-24T00:00:00,4.72,4.95,4.5,4.79,13672,
2026-06-25T00:00:00,4.75,4.98,4.52,4.98,1978,
2026-06-29T00:00:00,,4.8,4.4,4.8,4089,
2026-06-30T00:00:00,4.8,4.8,4.58,4.58,4294,
2026-07-01T00:00:00,4.58,4.75,4.36,4.41,11688,
2026-07-02T00:00:00,,4.34,4.19,4.29,8823,
2026-07-03T00:00:00,4.39,4.39,4.19,4.36,435,
2026-07-06T00:00:00,,4.57,4.15,4.15,4740,
2026-07-07T00:00:00,,4.37,4.36,4.36,1665,
2026-07-08T00:00:00,,4.56,4.21,4.56,4945,
2026-07-09T00:00:00,,4.67,4.33,4.33,7104,
2026-07-10T00:00:00,,4.45,4.15,4.15,11109,
2026-07-13T00:00:00,,4.14,3.96,3.96,8047,
2026-07-14T00:00:00,3.97,4.13,3.78,3.82,3652,
2026-07-15T00:00:00,3.78,3.78,3.6,3.6,11785,
2026-07-16T00:00:00,,3.77,3.43,3.77,10924,
2026-07-17T00:00:00,3.7,3.71,3.65,3.71,152,
2026-07-20T00:00:00,3.7,3.84,3.7,3.84,1014,
2026-07-21T00:00:00,3.87,4.03,3.8,3.85,2118,
2026-07-22T00:00:00,4.0,4.0,3.85,3.85,997,
2026-07-23T00:00:00,3.85,3.9,3.66,3.66,1935,
2026-07-24T00:00:00,3.66,3.8,3.66,3.8,3275,
2026-07-27T00:00:00,,3.95,3.61,3.89,245,
2026-07-28T00:00:00,4.01,4.07,3.72,3.72,24641,
2026-07-29T00:00:00,3.76,3.76,3.75,3.76,144,
2026-07-30T00:00:00,3.75,3.75,3.74,3.74,542,
2026-07-31T00:00:00,,3.92,3.74,3.84,643,
2026-08-03T00:00:00,3.8,3.92,3.8,3.91,4073,
2026-08-04T00:00:00,,4.03,3.91,3.91,662,
2026-08-05T00:00:00,,4.0,3.72,3.9,10421,
2026-08-06T00:00:00,3.9,4.05,3.71,3.72,73864,
2026-08-07T00:00:00,,3.85,3.72,3.83,627,
2026-08-10T00:00:00,3.83,3.99,3.47,3.97,15086,
2026-08-11T00:00:00,3.97,3.97,3.67,3.96,434,
2026-08-12T00:00:00,,4.05,3.57,3.72,113846,
2026-08-13T00:00:00,3.57,3.74,3.31,3.31,2517,
2026-08-14T00:00:00,3.6,3.6,3.42,3.42,5797,
2026-08-17T00:00:00,,3.62,3.49,3.62,1930,
2026-08-18T00:00:00,3.62,3.62,3.6,3.61,808,
2026-08-19T00:00:00,3.63,3.63,3.25,3.25,43980,
2026-08-20T00:00:00,,3.55,3.25,3.55,21396,
2026-08-21T00:00:00,,3.78,3.66,3.66,3180,
2026-08-24T00:00:00,,3.75,3.32,3.32,17735,
2026-08-25T00:00:00,,3.52,3.15,3.5,8948,
2026-08-26T00:00:00,3.51,3.51,3.35,3.5,3279,
2026-08-27T00:00:00,3.49,3.5,3.49,3.5,523,
2026-08-28T00:00:00,,3.49,3.15,3.2,34053,
2026-08-31T00:00:00,,3.38,3.23,3.24,2188,
2026-09-01T00:00:00,,3.56,3.24,3.56,18342,
2026-09-02T00:00:00,,3.91,3.4,3.61,4223,
2026-09-03T00:00:00,,3.96,3.25,3.42,41190,
2026-09-04T00:00:00,,3.65,3.4,3.64,23710,
2025-09-12T00:00:00,4.22,4.44,4.22,4.44,2154,
2025-09-15T00:00:00,4.46,4.65,4.22,4.59,7606,
2025-09-16T00:00:00,4.44,4.46,4.12,4.12,2436,
2025-09-17T00:00:00,4.32,4.32,4.0,4.12,2009,
2025-09-18T00:00:00,4.3,4.3,3.95,4.05,3000,
2025-09-19T00:00:00,4.0,4.24,3.97,4.22,5761,
2025-09-22T00:00:00,4.35,4.36,4.22,4.36,13283,
2025-09-23T00:00:00,4.5,4.5,4.4,4.46,29818,
2025-09-24T00:00:00,4.68,4.69,4.6,4.69,12576,
2025-09-25T00:00:00,4.9,4.9,4.45,4.8,5112,
2025-09-26T00:00:00,4.8,5.04,4.6,5.04,28246,
2025-09-29T00:00:00,5.05,5.28,4.8,5.26,7680,
2025-09-30T00:00:00,5.26,5.39,4.94,4.96,6537,
2025-10-01T00:00:00,4.96,4.96,4.74,4.74,1548,
2025-10-03T00:00:00,4.74,4.95,4.52,4.55,5345,
2025-10-06T00:00:00,5.1,5.1,4.77,4.77,1153,
2025-10-07T00:00:00,4.77,4.77,4.54,4.54,1526,
2025-10-08T00:00:00,4.54,4.54,4.33,4.52,1985,
2025-10-09T00:00:00,4.52,4.52,4.49,4.49,1467,
2025-10-10T00:00:00,4.49,4.49,4.47,4.47,583,
2025-10-13T00:00:00,4.47,4.5,4.43,4.5,1277,
2025-10-14T00:00:00,4.5,4.7,4.28,4.41,6660,
2025-10-15T00:00:00,4.39,4.43,4.19,4.41,1067,
2025-10-16T00:00:00,4.41,4.6,4.28,4.31,867,
2025-10-17T00:00:00,4.58,4.58,4.28,4.28,75,
2025-10-20T00:00:00,4.49,4.49,4.48,4.48,1394,
2025-10-21T00:00:00,4.57,4.57,4.48,4.48,479,
2025-10-23T00:00:00,4.47,4.47,4.3,4.47,2338,
2025-10-24T00:00:00,4.3,4.68,4.24,4.59,10859,
2025-10-27T00:00:00,4.59,4.79,4.38,4.5,1529,
2025-10-28T00:00:00,4.5,4.5,4.29,4.47,2718,
2025-10-29T00:00:00,4.45,4.45,4.25,4.25,763,
2025-10-30T00:00:00,4.25,4.25,4.05,4.05,2311,
2025-10-31T00:00:00,4.35,4.35,4.06,4.29,1377,
2025-11-03T00:00:00,,4.48,4.15,4.15,1682,
2025-11-04T00:00:00,4.16,4.32,4.11,4.32,2215,
2025-11-06T00:00:00,4.32,4.53,4.11,4.11,4818,
2025-11-07T00:00:00,4.11,4.31,4.06,4.31,1952,
2025-11-10T00:00:00,4.31,4.35,4.07,4.12,5192,
2025-11-11T00:00:00,,4.39,4.11,4.38,9751,
2025-11-12T00:00:00,,4.55,4.22,4.55,2187,
2025-11-13T00:00:00,4.37,4.58,4.21,4.58,8896,
2025-11-14T00:00:00,4.6,4.6,4.5,4.5,3128,
2025-11-17T00:00:00,,4.57,4.31,4.48,2030,
2025-11-18T00:00:00,4.57,4.57,4.26,4.26,1604,
2025-11-19T00:00:00,4.26,4.28,4.24,4.28,619,
2025-11-20T00:00:00,4.35,4.35,4.2,4.2,1402,
2025-11-21T00:00:00,4.22,4.22,4.22,4.22,90,
2025-11-24T00:00:00,,4.42,4.22,4.22,3050,
2025-11-25T00:00:00,4.24,4.45,4.21,4.21,103,
2025-11-26T00:00:00,4.21,4.21,4.19,4.19,271,
2025-11-27T00:00:00,4.17,4.17,4.12,4.15,1310,
2025-11-28T00:00:00,4.13,4.35,3.95,4.17,731,
2025-12-01T00:00:00,4.12,4.5,4.1,4.5,12067,
2025-12-02T00:00:00,4.54,4.54,4.32,4.32,641,
2025-12-03T00:00:00,4.31,4.52,4.31,4.33,344,
2025-12-04T00:00:00,4.34,4.34,4.34,4.34,55,
2025-12-05T00:00:00,,4.16,4.15,4.16,1848,
2025-12-08T00:00:00,,4.48,3.81,4.0,2568,
2025-12-09T00:00:00,,4.59,4.01,4.07,2832,
2025-12-10T00:00:00,4.07,4.39,3.81,4.37,2664,
2025-12-11T00:00:00,4.36,4.37,4.36,4.37,146,
2025-12-12T00:00:00,4.39,4.39,4.0,4.0,1557,
2025-12-15T00:00:00,,4.4,3.73,3.87,2346,
2025-12-16T00:00:00,3.87,4.25,3.75,4.25,3719,
2025-12-17T00:00:00,4.26,4.65,4.25,4.25,5485,
2025-12-18T00:00:00,,4.66,4.05,4.43,4700,
2025-12-19T00:00:00,,4.55,4.06,4.38,12378,
2025-12-22T00:00:00,4.29,4.29,4.07,4.1,608,
2025-12-23T00:00:00,,4.24,4.05,4.24,2869,
2025-12-24T00:00:00,4.06,4.23,4.06,4.2,1546,
2025-12-26T00:00:00,,4.18,3.84,4.08,2017,
2025-12-29T00:00:00,4.4,4.4,3.84,4.21,1100,
2025-12-30T00:00:00,,4.39,3.87,4.19,2106,
2025-12-31T00:00:00,4.01,4.17,4.01,4.15,138,
2026-01-01T00:00:00,,4.18,3.91,3.94,7462,
2026-01-02T00:00:00,,4.15,3.96,4.03,7121,
2026-01-05T00:00:00,,4.19,3.92,4.17,5837,
2026-01-06T00:00:00,,4.4,3.94,4.38,7333,
2026-01-07T00:00:00,,4.74,4.11,4.12,6430,
2026-01-08T00:00:00,4.18,4.54,3.99,4.45,8023,
2026-01-09T00:00:00,4.6,4.6,4.15,4.18,3559,
2026-01-12T00:00:00,4.26,4.49,4.02,4.44,400,
2026-01-13T00:00:00,,4.4,4.07,4.31,1249,
2026-01-14T00:00:00,,4.5,4.07,4.16,4420,
2026-01-16T00:00:00,,4.33,4.1,4.3,995,
2026-01-19T00:00:00,,4.6,4.1,4.55,5704,
2026-01-20T00:00:00,,4.54,4.13,4.13,12872,
2026-01-21T00:00:00,,4.23,4.02,4.16,1260,
2026-01-22T00:00:00,,4.11,3.88,3.96,8897,
2026-01-23T00:00:00,,4.12,3.91,3.96,793,
2026-01-27T00:00:00,,4.35,3.93,4.26,30766,
2026-01-28T00:00:00,,4.68,4.16,4.61,7380,
2026-01-29T00:00:00,,4.74,4.2,4.74,25554,
2026-01-30T00:00:00,,5.19,4.5,4.95,21984,
2026-02-01T00:00:00,,5.31,4.81,5.3,47164,
2026-02-02T00:00:00,,5.56,5.04,5.5,23482,
2026-02-03T00:00:00,,5.62,5.24,5.24,3313,
2026-02-04T00:00:00,5.0,5.24,4.98,5.24,3615,
2026-02-05T00:00:00,,5.0,5.0,5.0,405,
2026-02-06T00:00:00,,4.75,4.75,4.75,5,
2026-02-09T00:00:00,,4.53,4.52,4.52,145,
2026-02-10T00:00:00,,4.31,4.3,4.3,699,
2026-02-11T00:00:00,,4.1,4.1,4.1,5045,
2026-02-12T00:00:00,,3.9,3.9,3.9,3518,
2026-02-13T00:00:00,,3.71,3.71,3.71,1209,
2026-02-16T00:00:00,3.55,3.55,3.53,3.53,2676,
2026-02-17T00:00:00,3.37,3.5,3.37,3.5,3219,
2026-02-18T00:00:00,3.5,3.5,3.5,3.5,745,
2026-02-20T00:00:00,3.49,3.49,3.48,3.48,1435,
2026-02-23T00:00:00,3.48,3.48,3.35,3.35,1011,
2026-02-25T00:00:00,3.35,3.35,3.35,3.35,440,
2026-02-27T00:00:00,3.28,3.35,3.28,3.35,46,
2026-03-04T00:00:00,3.34,3.34,3.34,3.34,2109,
2026-03-05T00:00:00,3.34,3.34,3.34,3.34,134,
2026-03-06T00:00:00,3.34,3.34,3.34,3.34,434,
2026-03-09T00:00:00,3.34,3.34,3.34,3.34,1220,
2026-03-10T00:00:00,3.49,3.49,3.21,3.21,616,
2026-03-11T00:00:00,,3.37,3.37,3.37,250,
