timestamp,open,high,low,close,volume,oi
2026-02-06T00:00:00,,2.0,1.92,1.97,1033333,
2026-02-09T00:00:00,,2.08,1.99,2.03,1563819,
2026-02-10T00:00:00,,2.05,2.0,2.01,962132,
2026-02-11T00:00:00,,2.04,1.97,1.97,1301493,
2026-02-12T00:00:00,,2.02,1.94,2.0,1392244,
2026-02-13T00:00:00,,2.01,1.96,1.97,913678,
2026-02-16T00:00:00,,1.98,1.92,1.93,841558,
2026-02-17T00:00:00,,1.98,1.91,1.95,990006,
2026-02-18T00:00:00,,1.97,1.93,1.94,660201,
2026-02-19T00:00:00,,1.97,1.92,1.92,1027856,
2026-02-20T00:00:00,,1.94,1.9,1.9,665116,
2026-02-23T00:00:00,,1.96,1.92,1.93,1122154,
2026-02-24T00:00:00,,1.93,1.88,1.89,880386,
2026-02-25T00:00:00,,1.92,1.84,1.85,1466498,
2026-02-26T00:00:00,,1.88,1.78,1.79,1313645,
2026-02-27T00:00:00,,1.86,1.78,1.83,966879,
2026-03-02T00:00:00,,1.8,1.69,1.75,2159553,
2026-03-04T00:00:00,,1.75,1.69,1.71,1167869,
2026-03-05T00:00:00,,1.74,1.66,1.69,1551328,
2026-03-06T00:00:00,,1.75,1.69,1.7,792839,
2026-03-09T00:00:00,,1.67,1.62,1.64,1426757,
2026-03-10T00:00:00,,1.69,1.63,1.65,1544625,
2026-03-11T00:00:00,,1.68,1.61,1.63,1173945,
2025-03-17T00:00:00,2.84,2.84,2.78,2.78,571736,
2025-03-18T00:00:00,2.78,2.78,2.73,2.73,893625,
2025-03-19T00:00:00,2.73,2.73,2.7,2.7,1033656,
2025-03-20T00:00:00,2.7,2.7,2.65,2.65,2769259,
2025-03-21T00:00:00,2.65,2.65,2.63,2.63,2264271,
2025-03-24T00:00:00,2.63,2.63,2.57,2.57,1893653,
2025-03-25T00:00:00,2.57,2.57,2.51,2.51,2162631,
2025-03-26T00:00:00,2.51,2.51,2.45,2.45,1587773,
2025-03-27T00:00:00,2.45,2.45,2.4,2.4,1106549,
2025-03-28T00:00:00,2.4,2.4,2.35,2.35,1679524,
2025-04-01T00:00:00,2.35,2.39,2.35,2.39,671553,
2025-04-02T00:00:00,2.39,2.43,2.39,2.43,411240,
2025-04-03T00:00:00,2.43,2.47,2.43,2.47,174269,
2025-04-04T00:00:00,2.47,2.51,2.47,2.51,648132,
2025-04-07T00:00:00,2.51,2.51,2.48,2.49,1434255,
2025-04-08T00:00:00,2.49,2.53,2.49,2.53,1742479,
2025-04-09T00:00:00,2.53,2.58,2.53,2.58,329664,
2025-04-11T00:00:00,2.58,2.63,2.58,2.63,188485,
2025-04-15T00:00:00,2.63,2.68,2.63,2.68,1270526,
2025-04-16T00:00:00,2.68,2.72,2.68,2.69,906898,
2025-04-17T00:00:00,2.69,2.74,2.69,2.74,608014,
2025-04-21T00:00:00,2.74,2.87,2.74,2.87,848498,
2025-04-22T00:00:00,2.87,3.01,2.87,3.01,1017467,
2025-04-23T00:00:00,3.01,3.16,3.01,3.16,1685968,
2025-04-24T00:00:00,3.16,3.31,3.16,3.31,1095916,
2025-04-25T00:00:00,3.31,3.47,3.29,3.46,4645871,
2025-04-28T00:00:00,3.46,3.63,3.46,3.63,3008459,
2025-04-29T00:00:00,3.63,3.81,3.63,3.81,1264780,
2025-04-30T00:00:00,3.81,3.81,3.73,3.73,1444938,
2025-05-02T00:00:00,3.73,3.73,3.65,3.65,217085,
2025-05-05T00:00:00,3.65,3.65,3.57,3.57,354651,
2025-05-06T00:00:00,3.57,3.57,3.49,3.49,291694,
2025-05-07T00:00:00,3.49,3.49,3.42,3.42,129912,
2025-05-08T00:00:00,3.42,3.42,3.35,3.35,292424,
2025-05-09T00:00:00,3.35,3.35,3.28,3.28,106580,
2025-05-12T00:00:00,3.28,321.0,3.21,321.0,1534565,
2025-05-13T00:00:00,321.0,321.0,3.14,3.14,2156988,
2025-05-14T00:00:00,3.14,3.14,3.07,3.07,3287769,
2025-05-15T00:00:00,3.07,3.07,3.07,3.07,1558589,
2025-05-16T00:00:00,3.07,3.09,3.07,3.09,1127292,
2025-05-19T00:00:00,3.09,3.15,3.09,3.15,1852700,
2025-05-20T00:00:00,3.15,3.16,3.08,3.08,815520,
2025-05-21T00:00:00,3.08,3.08,3.03,3.03,830705,
2025-05-22T00:00:00,3.03,3.03,2.96,2.96,617755,
2025-05-23T00:00:00,2.96,2.96,2.9,2.9,1353176,
2025-05-26T00:00:00,2.9,2.95,2.9,2.95,1162746,
2025-05-27T00:00:00,2.95,3.0,2.95,3.0,293636,
2025-05-28T00:00:00,3.0,3.06,3.0,3.06,907663,
2025-05-29T00:00:00,3.06,3.12,3.06,3.12,649012,
2025-05-30T00:00:00,3.12,3.12,3.1,3.1,3216377,
2025-06-02T00:00:00,3.1,3.1,3.03,3.03,898135,
2025-06-03T00:00:00,3.03,3.03,3.0,3.0,717276,
2025-06-04T00:00:00,3.0,3.06,3.0,3.06,563722,
2025-06-05T00:00:00,3.06,3.06,3.04,3.04,2247906,
2025-06-06T00:00:00,3.04,3.08,3.0,3.0,2313963,
2025-06-09T00:00:00,3.0,3.15,3.0,3.15,928806,
2025-06-10T00:00:00,3.15,3.3,3.15,3.3,1980066,
2025-06-11T00:00:00,3.3,3.46,3.3,3.46,620457,
2025-06-12T00:00:00,3.46,3.63,3.32,3.44,3360919,
2025-06-13T00:00:00,3.44,3.44,3.28,3.3,1554522,
2025-06-16T00:00:00,3.3,3.33,3.13,3.17,1392171,
2025-06-17T00:00:00,3.17,3.17,3.05,3.1,1347336,
2025-06-18T00:00:00,3.1,3.13,2.99,3.01,1369765,
2025-06-19T00:00:00,3.01,3.14,2.91,3.04,1093394,
2025-06-20T00:00:00,3.04,3.1,3.0,3.02,1027830,
2025-06-23T00:00:00,3.02,3.02,2.89,2.98,1367353,
2025-06-24T00:00:00,2.98,3.1,2.98,3.06,919416,
2025-06-25T00:00:00,3.06,3.12,3.03,3.05,1040605,
2025-06-26T00:00:00,3.05,3.08,3.01,3.02,1227803,
2025-06-27T00:00:00,3.02,3.08,3.0,3.05,1055990,
2025-06-30T00:00:00,3.05,3.07,3.01,3.04,1147957,
2025-07-01T00:00:00,3.04,3.06,3.01,3.03,704477,
2025-07-02T00:00:00,3.03,3.04,3.0,3.01,944566,
2025-07-03T00:00:00,3.01,3.04,2.99,2.99,981707,
2025-07-04T00:00:00,2.99,3.03,2.99,3.0,716509,
2025-07-07T00:00:00,3.0,3.03,2.93,2.96,843267,
2025-07-08T00:00:00,2.96,3.0,2.9,2.95,970441,
2025-07-09T00:00:00,2.95,2.99,2.95,2.96,643467,
2025-07-10T00:00:00,2.96,2.99,2.92,2.94,1318401,
2025-07-11T00:00:00,2.94,2.97,2.92,2.93,578432,
2025-07-14T00:00:00,2.93,2.96,2.9,2.92,739843,
2025-07-15T00:00:00,2.92,2.97,2.91,2.93,853791,
2025-07-16T00:00:00,2.93,2.98,2.92,2.94,664346,
2025-07-17T00:00:00,2.94,2.96,2.9,2.92,1019021,
2025-07-18T00:00:00,2.92,2.94,2.85,2.89,1069665,
2025-07-21T00:00:00,2.89,2.89,2.83,2.83,1322041,
2025-07-22T00:00:00,2.83,2.97,2.75,2.96,1678209,
2025-07-23T00:00:00,2.96,2.96,2.85,2.9,652758,
2025-07-24T00:00:00,2.9,2.91,2.85,2.87,500485,
2025-07-25T00:00:00,2.87,2.88,2.83,2.84,548805,
2025-07-28T00:00:00,2.84,2.95,2.78,2.8,727757,
2025-07-29T00:00:00,2.8,2.85,2.76,2.82,524376,
2025-07-30T00:00:00,2.82,2.86,2.76,2.8,427448,
2025-07-31T00:00:00,2.78,2.85,2.75,2.75,1003979,
2025-08-01T00:00:00,2.75,2.75,2.66,2.69,1481135,
2025-08-04T00:00:00,2.69,2.79,2.68,2.75,1439419,
2025-08-05T00:00:00,2.75,2.85,2.7,2.72,764934,
2025-08-06T00:00:00,2.72,2.75,2.69,2.69,883026,
2025-08-07T00:00:00,2.69,2.71,2.61,2.66,951830,
2025-08-08T00:00:00,2.66,2.69,2.57,2.66,1182685,
2025-08-11T00:00:00,2.66,2.7,2.55,2.61,1331358,
2025-08-12T00:00:00,2.61,2.77,2.57,2.61,1783465,
2025-08-13T00:00:00,2.61,2.69,2.61,2.62,1164387,
2025-08-14T00:00:00,2.62,2.62,2.45,2.5,3026371,
2025-08-18T00:00:00,2.5,2.56,2.5,2.52,938290,
2025-08-19T00:00:00,2.52,2.59,2.52,2.57,684815,
2025-08-20T00:00:00,2.57,2.82,2.56,2.76,3166608,
2025-08-21T00:00:00,2.76,2.78,2.68,2.69,988757,
2025-08-22T00:00:00,2.69,2.7,2.64,2.65,776029,
2025-08-25T00:00:00,2.65,2.7,2.63,2.64,956076,
2025-08-26T00:00:00,2.64,2.7,2.6,2.64,893009,
2025-08-28T00:00:00,2.64,2.64,2.54,2.56,1416906,
2025-08-29T00:00:00,2.56,2.58,2.51,2.53,1535319,
2025-09-01T00:00:00,2.53,2.57,2.51,2.52,1128474,
2025-09-02T00:00:00,2.52,2.65,2.51,2.63,1137462,
2025-09-03T00:00:00,2.63,2.75,2.61,2.68,1759173,
2025-09-04T00:00:00,2.68,2.74,2.61,2.63,1211842,
2025-09-05T00:00:00,2.63,2.67,2.58,2.62,855641,
2025-09-08T00:00:00,2.62,2.66,2.58,2.62,976729,
2025-09-09T00:00:00,2.62,2.65,2.61,2.61,926833,
2025-09-10T00:00:00,2.61,2.65,2.6,2.61,802888,
2025-09-11T00:00:00,2.61,2.63,2.59,2.6,1018127,
2025-09-12T00:00:00,2.6,2.62,2.58,2.58,980874,
