timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,,42.49,41.0,42.25,3329,
2026-05-18T00:00:00,,43.99,41.0,43.99,6321,
2026-05-19T00:00:00,44.0,44.0,42.0,42.0,2581,
2026-05-20T00:00:00,,43.45,41.99,41.99,1580,
2026-05-21T00:00:00,,43.0,41.55,43.0,1743,
2026-05-22T00:00:00,41.25,42.9,41.25,42.69,844,
2026-05-25T00:00:00,,46.5,42.64,43.2,15219,
2026-05-26T00:00:00,,43.41,40.03,40.07,10900,
2026-05-27T00:00:00,,41.98,40.0,40.5,3213,
2026-05-29T00:00:00,,41.5,39.75,41.3,3516,
2026-06-01T00:00:00,,41.3,39.0,39.78,3830,
2026-06-02T00:00:00,,40.98,38.5,40.0,3395,
2026-06-03T00:00:00,40.0,40.39,38.65,39.6,3673,
2026-06-04T00:00:00,,40.55,39.11,39.11,4702,
2026-06-05T00:00:00,,40.0,39.0,39.3,4318,
2026-06-08T00:00:00,,40.7,38.6,39.46,574,
2026-06-09T00:00:00,,44.7,38.4,39.0,1255,
2026-06-10T00:00:00,,40.49,39.16,39.75,3142,
2026-06-11T00:00:00,,40.99,39.48,39.51,1184,
2026-06-12T00:00:00,,40.97,38.55,40.4,4217,
2026-06-15T00:00:00,40.4,40.79,39.0,39.8,2322,
2026-06-16T00:00:00,,40.3,39.0,39.95,1079,
2026-06-17T00:00:00,,40.5,39.0,39.6,1191,
2026-06-18T00:00:00,,40.5,38.8,40.0,1538,
2026-06-19T00:00:00,,40.5,38.68,40.49,2965,
2026-06-22T00:00:00,,40.49,38.51,38.82,2185,
2026-06-23T00:00:00,,39.9,38.0,38.5,6819,
2026-06-24T00:00:00,,39.5,38.01,39.2,2206,
2026-06-25T00:00:00,,40.5,38.11,38.44,4276,
2026-06-29T00:00:00,,39.0,38.0,38.0,2180,
2026-06-30T00:00:00,,39.9,38.06,38.62,890,
2026-07-01T00:00:00,,40.0,38.28,38.5,1177,
2026-07-02T00:00:00,,39.99,38.13,39.84,4632,
2026-07-03T00:00:00,40.0,40.0,38.5,39.19,625,
2026-07-06T00:00:00,39.58,39.58,36.62,36.9,6304,
2026-07-07T00:00:00,,38.0,34.98,35.38,38909,
2026-07-08T00:00:00,,38.0,35.45,35.99,2983,
2026-07-09T00:00:00,37.87,37.87,36.03,36.1,1537,
2026-07-10T00:00:00,37.48,37.48,35.0,35.66,8774,
2026-07-13T00:00:00,,36.9,35.15,35.66,2989,
2026-07-14T00:00:00,,37.25,35.27,36.0,6638,
2026-07-15T00:00:00,,36.75,35.02,36.0,7496,
2026-07-16T00:00:00,,37.0,36.0,36.66,2365,
2026-07-17T00:00:00,,37.45,35.76,36.02,1237,
2026-07-20T00:00:00,38.9,38.9,35.28,37.19,1816,
2026-07-21T00:00:00,37.19,37.19,36.05,36.5,2180,
2026-07-22T00:00:00,,37.99,36.0,36.05,1739,
2026-07-23T00:00:00,,43.26,35.05,39.31,65472,
2026-07-24T00:00:00,,40.4,37.5,37.87,2641,
2026-07-27T00:00:00,39.1,39.1,37.52,39.1,1765,
2026-07-28T00:00:00,39.85,39.85,38.16,39.0,2849,
2026-07-29T00:00:00,39.0,39.0,37.35,37.67,1955,
2026-07-30T00:00:00,,39.0,37.7,38.95,1989,
2026-07-31T00:00:00,38.81,38.81,35.6,36.5,27203,
2026-08-03T00:00:00,37.24,41.0,36.58,39.18,16505,
2026-08-04T00:00:00,,40.0,38.01,38.52,5553,
2026-08-05T00:00:00,,39.85,38.7,39.8,8769,
2026-08-06T00:00:00,39.8,42.0,39.0,40.1,12032,
2026-08-07T00:00:00,,41.0,39.0,39.57,11818,
2026-08-10T00:00:00,,42.0,40.36,41.14,22318,
2026-08-11T00:00:00,,41.31,39.65,41.0,7350,
2026-08-12T00:00:00,41.86,41.86,39.65,41.45,7760,
2026-08-13T00:00:00,,41.88,38.9,39.96,11690,
2026-08-14T00:00:00,40.9,40.9,39.11,39.26,5132,
2026-08-17T00:00:00,39.26,39.79,39.01,39.1,3741,
2026-08-18T00:00:00,,40.9,36.51,38.84,3684,
2026-08-19T00:00:00,38.65,39.98,38.65,39.25,63,
2026-08-20T00:00:00,39.03,40.5,39.0,39.0,284,
2026-08-21T00:00:00,39.0,39.0,38.55,38.93,1191,
2026-08-24T00:00:00,,40.0,39.15,39.5,2544,
2026-08-25T00:00:00,39.51,40.5,38.82,40.5,941,
2026-08-26T00:00:00,39.69,41.0,39.08,39.7,3268,
2026-08-27T00:00:00,40.01,41.98,39.45,39.99,2597,
2026-08-28T00:00:00,40.0,40.0,39.11,39.36,2943,
2026-08-31T00:00:00,,40.0,39.1,39.86,5239,
2026-09-01T00:00:00,39.88,39.88,39.01,39.5,2489,
2026-09-02T00:00:00,39.5,39.5,38.52,38.72,12945,
2026-09-03T00:00:00,39.45,39.49,39.0,39.0,1517,
2026-09-04T00:00:00,39.75,39.75,38.8,39.01,374,
