timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,5.48,5.49,4.88,5.17,25231,
2026-08-19T00:00:00,5.05,5.43,4.9,5.09,21621,
2026-08-20T00:00:00,,5.65,5.09,5.19,15136,
2026-08-21T00:00:00,,5.35,5.1,5.11,10885,
2026-08-24T00:00:00,,5.39,5.11,5.33,3755,
2026-08-25T00:00:00,,5.44,5.11,5.28,2545,
2026-08-26T00:00:00,,5.4,5.12,5.22,6773,
2026-08-27T00:00:00,,5.37,5.05,5.11,14910,
2026-08-28T00:00:00,5.21,5.35,5.09,5.33,110,
2026-08-31T00:00:00,,5.46,5.12,5.21,2914,
2026-09-01T00:00:00,,5.35,5.13,5.27,419,
2026-09-02T00:00:00,,5.27,5.06,5.15,16755,
2026-09-03T00:00:00,5.29,5.29,5.1,5.18,2481,
2026-09-04T00:00:00,,5.81,5.17,5.35,22935,
