timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,59.56,61.44,59.56,59.56,156,
2026-08-12T00:00:00,61.0,61.0,57.0,59.99,252,
2026-08-13T00:00:00,61.79,61.79,57.08,61.49,17,
2026-08-14T00:00:00,,59.0,58.45,58.51,173,
2026-08-17T00:00:00,57.94,57.94,57.9,57.9,116,
2026-08-18T00:00:00,55.1,56.1,55.1,56.04,145,
2026-08-19T00:00:00,58.84,58.84,58.0,58.0,51,
2026-08-20T00:00:00,,60.9,56.95,60.68,145,
2026-08-24T00:00:00,61.65,61.65,57.82,58.45,205,
2026-08-26T00:00:00,58.45,60.39,56.66,56.66,123,
2026-08-27T00:00:00,59.49,59.49,59.49,59.49,1878,
2026-08-28T00:00:00,,62.45,62.3,62.45,350,
2026-08-31T00:00:00,62.45,62.45,62.45,62.45,5,
2026-09-01T00:00:00,61.0,61.0,59.33,59.33,140,
2026-09-02T00:00:00,61.0,61.0,58.01,58.01,60,
2026-09-04T00:00:00,60.91,60.91,56.81,56.81,2,
2025-09-12T00:00:00,79.25,79.25,75.7,75.8,582,
2025-09-15T00:00:00,75.8,76.0,75.35,76.0,188,
2025-09-16T00:00:00,74.48,77.9,74.48,75.1,4017,
2025-09-17T00:00:00,75.1,75.1,75.1,75.1,5,
2025-09-19T00:00:00,79.2,81.8,79.2,81.8,2,
2025-09-22T00:00:00,80.5,81.8,79.0,80.4,352,
2025-09-23T00:00:00,80.33,80.4,80.0,80.0,26,
2025-09-24T00:00:00,78.5,78.5,78.5,78.5,20,
2025-09-25T00:00:00,78.5,78.5,74.0,77.7,338,
2025-09-26T00:00:00,77.7,78.0,77.0,77.0,64,
2025-09-29T00:00:00,72.05,76.0,70.0,71.25,364,
2025-10-01T00:00:00,71.2,71.2,71.2,71.2,60,
2025-10-03T00:00:00,81.95,81.95,74.0,74.0,869,
2025-10-06T00:00:00,74.3,79.5,74.0,78.54,448,
2025-10-07T00:00:00,78.54,78.54,77.5,78.5,344,
2025-10-08T00:00:00,76.0,76.0,75.0,75.0,403,
2025-10-09T00:00:00,74.0,74.0,74.0,74.0,14,
2025-10-10T00:00:00,69.05,75.98,69.05,75.19,398,
2025-10-13T00:00:00,73.61,79.69,73.61,77.4,1431,
2025-10-14T00:00:00,78.77,81.6,75.0,79.0,1466,
2025-10-15T00:00:00,75.03,80.8,71.6,71.6,919,
2025-10-16T00:00:00,85.0,85.0,80.0,81.59,1314,
2025-10-17T00:00:00,84.0,84.0,76.01,76.48,243,
2025-10-20T00:00:00,76.48,76.48,76.48,76.48,27,
2025-10-23T00:00:00,84.0,84.0,75.6,75.6,139,
2025-10-24T00:00:00,81.95,81.95,79.0,80.95,524,
2025-10-27T00:00:00,81.75,81.75,80.0,80.0,157,
2025-10-28T00:00:00,78.0,78.0,77.0,77.0,252,
2025-10-29T00:00:00,75.46,75.47,75.45,75.45,271,
2025-10-30T00:00:00,75.08,81.98,75.08,81.98,102,
2025-10-31T00:00:00,77.0,80.99,77.0,80.9,159,
2025-11-03T00:00:00,80.91,80.91,77.0,77.0,310,
2025-11-04T00:00:00,83.78,83.78,81.99,81.99,123,
2025-11-06T00:00:00,,83.63,78.11,78.11,1524,
2025-11-07T00:00:00,78.15,78.16,78.14,78.14,203,
2025-11-10T00:00:00,,77.4,74.42,74.42,103,
2025-11-11T00:00:00,74.42,74.5,74.42,74.5,1012,
2025-11-12T00:00:00,74.5,83.98,72.01,73.5,854,
2025-11-13T00:00:00,75.0,75.0,74.0,74.0,73,
2025-11-14T00:00:00,,79.8,72.0,72.25,130,
2025-11-17T00:00:00,,77.47,66.9,73.5,664,
2025-11-18T00:00:00,,73.5,71.0,72.0,80,
2025-11-19T00:00:00,72.1,72.1,72.1,72.1,103,
2025-11-21T00:00:00,70.66,70.66,66.0,70.0,145,
2025-11-24T00:00:00,70.0,70.0,65.1,65.1,1533,
2025-11-25T00:00:00,,65.6,62.6,65.6,5,
2025-11-26T00:00:00,65.6,77.25,65.6,72.7,801,
2025-11-27T00:00:00,73.0,77.81,69.01,77.81,2212,
2025-12-03T00:00:00,70.8,70.8,69.0,70.0,35,
2025-12-04T00:00:00,,69.0,63.22,65.06,1064,
2025-12-05T00:00:00,65.06,65.06,65.06,65.06,115,
2025-12-08T00:00:00,65.13,65.13,63.75,63.81,38,
2025-12-09T00:00:00,64.02,64.9,63.15,63.15,87,
2025-12-10T00:00:00,62.55,73.4,62.55,64.01,301,
2025-12-11T00:00:00,62.0,64.5,62.0,64.5,4,
2025-12-15T00:00:00,,61.31,60.02,61.05,496,
2025-12-16T00:00:00,61.06,61.06,61.0,61.0,101,
2025-12-17T00:00:00,61.8,62.2,61.8,62.2,3669,
2025-12-18T00:00:00,62.2,62.2,61.0,61.0,14,
2025-12-19T00:00:00,70.0,72.95,67.61,69.56,6680,
2025-12-22T00:00:00,,75.0,69.5,75.0,321,
2025-12-23T00:00:00,75.0,75.0,74.0,74.0,8,
2025-12-24T00:00:00,72.0,72.0,66.68,70.0,729,
2025-12-26T00:00:00,65.56,66.25,65.56,66.25,354,
2025-12-31T00:00:00,65.04,65.04,65.04,65.04,93,
2026-01-01T00:00:00,64.5,64.5,63.74,63.74,50,
2026-01-02T00:00:00,63.74,63.74,63.74,63.74,100,
2026-01-05T00:00:00,65.33,65.33,64.5,64.5,198,
2026-01-06T00:00:00,62.01,62.21,62.01,62.21,16,
2026-01-07T00:00:00,62.21,62.21,62.0,62.02,303,
2026-01-09T00:00:00,62.02,62.02,62.02,62.02,1,
2026-01-12T00:00:00,60.06,62.02,60.06,62.02,601,
2026-01-21T00:00:00,60.0,60.0,60.0,60.0,466,
2026-01-22T00:00:00,60.3,60.3,60.0,60.0,75,
2026-01-27T00:00:00,59.0,59.0,59.0,59.0,5,
2026-01-28T00:00:00,58.71,60.5,57.0,60.5,23,
2026-01-29T00:00:00,60.5,60.5,60.5,60.5,526,
2026-01-30T00:00:00,60.5,60.5,60.5,60.5,31,
2026-02-01T00:00:00,,57.01,53.0,57.01,8,
2026-02-02T00:00:00,60.0,60.0,60.0,60.0,1221,
2026-02-03T00:00:00,60.0,60.0,60.0,60.0,26,
2026-02-04T00:00:00,61.01,61.01,61.0,61.0,2,
2026-02-05T00:00:00,61.0,61.0,61.0,61.0,3,
2026-02-10T00:00:00,61.0,64.05,61.0,64.03,1009,
2026-02-12T00:00:00,64.03,64.03,64.03,64.03,11,
2026-02-13T00:00:00,64.03,64.03,64.03,64.03,1,
2026-02-17T00:00:00,,61.04,60.84,61.04,23,
2026-02-18T00:00:00,64.09,64.09,58.65,61.0,918,
2026-02-19T00:00:00,58.0,59.2,58.0,58.0,1050,
2026-02-20T00:00:00,60.68,60.68,60.68,60.68,50,
2026-02-23T00:00:00,60.68,60.68,60.68,60.68,29,
2026-02-24T00:00:00,60.0,60.5,57.65,57.65,117,
2026-02-25T00:00:00,57.65,60.4,56.0,60.4,397,
2026-03-05T00:00:00,59.0,59.0,57.38,57.38,10,
2026-03-06T00:00:00,61.0,61.0,56.43,60.96,918,
2026-03-09T00:00:00,,63.88,62.9,62.9,10,
2026-03-10T00:00:00,61.0,61.0,59.76,61.0,44,
