timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,2.88,2.96,2.8,2.93,115475,
2026-05-15T00:00:00,,2.97,2.85,2.89,12818,
2026-05-18T00:00:00,,2.94,2.71,2.78,23613,
2026-05-19T00:00:00,,2.95,2.73,2.87,196756,
2026-05-20T00:00:00,,2.94,2.8,2.86,26271,
2026-05-21T00:00:00,,2.91,2.58,2.68,146287,
2026-05-22T00:00:00,,2.77,2.65,2.75,91006,
2026-05-25T00:00:00,,2.9,2.62,2.8,85320,
2026-05-26T00:00:00,,2.85,2.72,2.79,21983,
2026-05-27T00:00:00,,2.89,2.72,2.84,9365,
2026-05-29T00:00:00,,2.92,2.75,2.86,20919,
2026-06-01T00:00:00,,2.93,2.81,2.81,27083,
2026-06-02T00:00:00,2.95,3.09,2.76,3.08,191854,
2026-06-03T00:00:00,,3.11,2.83,3.0,217048,
2026-06-04T00:00:00,2.98,3.07,2.86,2.9,185882,
2026-06-05T00:00:00,3.04,3.04,2.85,2.86,31507,
2026-06-08T00:00:00,,2.88,2.79,2.85,65133,
2026-06-09T00:00:00,,3.02,2.76,2.82,28410,
2026-06-10T00:00:00,,2.99,2.81,2.89,29723,
2026-06-11T00:00:00,2.87,2.92,2.8,2.83,2692,
2026-06-12T00:00:00,,2.97,2.67,2.71,476038,
2026-06-15T00:00:00,,2.95,2.69,2.7,123539,
2026-06-16T00:00:00,2.82,2.82,2.51,2.58,304803,
2026-06-17T00:00:00,,2.7,2.56,2.69,41244,
2026-06-18T00:00:00,,2.94,2.55,2.77,106399,
2026-06-19T00:00:00,,2.78,2.61,2.76,92103,
2026-06-22T00:00:00,,2.9,2.6,2.7,120158,
2026-06-23T00:00:00,,2.71,2.64,2.7,43373,
2026-06-24T00:00:00,,2.71,2.56,2.67,33040,
2026-06-25T00:00:00,,2.76,2.61,2.63,16793,
2026-06-29T00:00:00,,2.91,2.7,2.71,144018,
2026-06-30T00:00:00,2.83,2.83,2.6,2.8,121763,
2026-07-01T00:00:00,,2.88,2.65,2.79,52464,
2026-07-02T00:00:00,,2.88,2.7,2.72,73706,
2026-07-03T00:00:00,,2.9,2.71,2.85,174020,
2026-07-06T00:00:00,,2.98,2.72,2.92,88186,
2026-07-07T00:00:00,,2.99,2.79,2.8,6912,
2026-07-08T00:00:00,,2.94,2.81,2.86,6025,
2026-07-09T00:00:00,2.84,2.88,2.75,2.82,93332,
2026-07-10T00:00:00,2.82,2.88,2.75,2.81,27055,
2026-07-13T00:00:00,,2.88,2.7,2.76,283006,
2026-07-14T00:00:00,2.85,2.85,2.8,2.81,226513,
2026-07-15T00:00:00,2.87,2.87,2.75,2.8,132299,
2026-07-16T00:00:00,2.83,2.83,2.76,2.77,223446,
2026-07-17T00:00:00,2.78,2.84,2.7,2.84,178253,
2026-07-20T00:00:00,2.75,2.85,2.66,2.77,227289,
2026-07-21T00:00:00,,2.82,2.63,2.7,179165,
2026-07-22T00:00:00,,2.8,2.62,2.71,146224,
2026-07-23T00:00:00,,2.79,2.7,2.74,193972,
2026-07-24T00:00:00,,2.8,2.6,2.8,137350,
2026-07-27T00:00:00,,2.85,2.65,2.85,78520,
2026-07-28T00:00:00,,2.91,2.71,2.81,53521,
2026-07-29T00:00:00,2.8,2.87,2.7,2.78,58120,
2026-07-30T00:00:00,,2.8,2.63,2.65,35322,
2026-07-31T00:00:00,,2.75,2.62,2.64,80314,
2026-08-03T00:00:00,,2.77,2.5,2.55,229135,
2026-08-04T00:00:00,,2.75,2.6,2.69,74287,
2026-08-05T00:00:00,,2.76,2.62,2.75,71605,
2026-08-06T00:00:00,,2.84,2.65,2.71,66570,
2026-08-07T00:00:00,,2.8,2.65,2.75,99837,
2026-08-10T00:00:00,,2.84,2.62,2.78,100747,
2026-08-11T00:00:00,,2.92,2.72,2.83,267254,
2026-08-12T00:00:00,,2.95,2.7,2.72,63873,
2026-08-13T00:00:00,2.8,2.84,2.7,2.73,18296,
2026-08-14T00:00:00,,2.88,2.64,2.7,45220,
2026-08-17T00:00:00,,2.85,2.64,2.65,58891,
2026-08-18T00:00:00,,2.8,2.62,2.66,60355,
2026-08-19T00:00:00,,3.05,2.68,2.78,357210,
2026-08-20T00:00:00,,3.31,2.82,3.31,698676,
2026-08-21T00:00:00,,3.97,3.6,3.97,1001542,
2026-08-24T00:00:00,,4.36,4.2,4.36,336249,
2026-08-25T00:00:00,,4.79,3.93,3.93,1801435,
2026-08-26T00:00:00,,4.32,3.56,3.8,429811,
2026-08-27T00:00:00,,3.92,3.56,3.72,192634,
2026-08-28T00:00:00,,3.92,3.68,3.78,132192,
2026-08-31T00:00:00,,3.78,3.59,3.72,161016,
2026-09-01T00:00:00,,3.75,3.49,3.64,132170,
2026-09-02T00:00:00,,3.6,3.43,3.56,56132,
2026-09-03T00:00:00,,3.56,3.39,3.45,70222,
2026-09-04T00:00:00,,3.58,3.28,3.29,107617,
2025-09-12T00:00:00,4.89,5.0,4.71,4.9,30589,
2025-09-15T00:00:00,5.18,5.18,4.63,4.7,142828,
2025-09-16T00:00:00,4.96,5.1,4.55,4.89,135397,
2025-09-17T00:00:00,4.89,5.0,4.8,4.97,167106,
2025-09-18T00:00:00,5.07,5.07,4.66,4.72,252464,
2025-09-19T00:00:00,4.95,4.95,4.73,4.74,35344,
2025-09-22T00:00:00,4.74,4.74,4.62,4.65,124373,
2025-09-23T00:00:00,4.65,4.94,4.51,4.78,133399,
2025-09-24T00:00:00,4.88,4.93,4.55,4.65,85460,
2025-09-25T00:00:00,4.53,4.81,4.53,4.72,111409,
2025-09-26T00:00:00,4.82,4.82,4.46,4.61,75991,
2025-09-29T00:00:00,4.7,4.7,4.28,4.49,113966,
2025-09-30T00:00:00,4.4,4.49,4.24,4.37,85784,
2025-10-01T00:00:00,4.4,4.57,4.02,4.35,142690,
2025-10-03T00:00:00,4.37,4.53,4.16,4.31,123400,
2025-10-06T00:00:00,4.41,4.48,4.0,4.11,98201,
2025-10-07T00:00:00,4.2,4.38,3.99,4.03,124140,
2025-10-08T00:00:00,4.18,4.4,4.01,4.3,86565,
2025-10-09T00:00:00,4.35,4.38,4.11,4.11,7004,
2025-10-10T00:00:00,4.12,4.92,3.74,4.71,929823,
2025-10-13T00:00:00,4.71,4.99,4.38,4.92,448822,
2025-10-14T00:00:00,5.04,5.29,4.6,5.2,376542,
2025-10-15T00:00:00,5.25,5.25,4.8,5.05,136276,
2025-10-16T00:00:00,5.2,5.2,4.75,5.17,431909,
2025-10-17T00:00:00,5.14,5.36,4.65,4.7,591875,
2025-10-20T00:00:00,4.83,4.99,4.72,4.82,141371,
2025-10-21T00:00:00,4.99,4.99,4.54,4.94,23574,
2025-10-23T00:00:00,4.94,5.35,4.64,4.66,144357,
2025-10-24T00:00:00,4.78,4.85,4.65,4.7,51988,
2025-10-27T00:00:00,4.65,4.9,4.5,4.89,267731,
2025-10-28T00:00:00,4.79,4.81,4.2,4.32,263928,
2025-10-29T00:00:00,4.52,4.64,4.27,4.62,18815,
2025-10-30T00:00:00,4.62,4.62,4.34,4.44,59285,
2025-10-31T00:00:00,4.39,4.8,4.3,4.45,147196,
2025-11-03T00:00:00,,4.61,4.25,4.44,39475,
2025-11-04T00:00:00,,4.57,4.35,4.4,14712,
2025-11-06T00:00:00,,4.38,4.21,4.3,68725,
2025-11-07T00:00:00,,4.41,4.1,4.28,86550,
2025-11-10T00:00:00,,4.5,3.83,3.98,166498,
2025-11-11T00:00:00,4.13,4.49,3.82,4.41,259595,
2025-11-12T00:00:00,4.55,5.0,3.85,4.03,828298,
2025-11-13T00:00:00,4.29,4.29,3.92,3.93,99365,
2025-11-14T00:00:00,,4.15,3.83,3.91,32805,
2025-11-17T00:00:00,,4.02,3.91,3.97,11084,
2025-11-18T00:00:00,,4.04,3.85,3.97,57612,
2025-11-19T00:00:00,4.0,4.0,3.9,4.0,52981,
2025-11-20T00:00:00,,4.05,3.9,3.92,42981,
2025-11-21T00:00:00,3.99,3.99,3.8,3.9,10246,
2025-11-24T00:00:00,,4.25,3.91,3.92,31665,
2025-11-25T00:00:00,3.95,4.29,3.95,4.17,97378,
2025-11-26T00:00:00,,4.43,4.01,4.12,50238,
2025-11-27T00:00:00,4.05,4.18,3.93,4.09,67667,
2025-11-28T00:00:00,4.01,4.18,4.01,4.03,6202,
2025-12-01T00:00:00,,4.18,4.01,4.1,4599,
2025-12-02T00:00:00,,4.16,3.88,4.16,41841,
2025-12-03T00:00:00,,4.96,3.46,4.0,1642503,
2025-12-04T00:00:00,,4.22,3.95,4.04,77617,
2025-12-05T00:00:00,,4.16,3.92,4.04,64163,
2025-12-08T00:00:00,,4.21,3.92,3.93,34578,
2025-12-09T00:00:00,,4.08,3.82,3.97,28573,
2025-12-10T00:00:00,,4.22,3.86,4.0,30407,
2025-12-11T00:00:00,4.15,4.15,3.8,3.94,126326,
2025-12-12T00:00:00,4.04,4.04,3.85,3.98,20374,
2025-12-15T00:00:00,,4.0,3.85,3.9,52355,
2025-12-16T00:00:00,3.92,4.03,3.84,3.93,6722,
2025-12-17T00:00:00,4.1,4.1,3.71,3.95,25280,
2025-12-18T00:00:00,,4.0,3.82,3.9,27189,
2025-12-19T00:00:00,,4.0,3.73,3.85,66555,
2025-12-22T00:00:00,,4.07,3.65,3.68,620224,
2025-12-23T00:00:00,3.93,3.93,3.5,3.52,260088,
2025-12-24T00:00:00,3.7,3.76,3.51,3.7,84842,
2025-12-26T00:00:00,,3.69,3.47,3.48,146935,
2025-12-29T00:00:00,,3.58,3.41,3.41,48086,
2025-12-30T00:00:00,,3.53,3.28,3.42,79248,
2025-12-31T00:00:00,,3.53,3.34,3.48,23701,
2026-01-01T00:00:00,,3.56,3.37,3.4,28937,
2026-01-02T00:00:00,,3.4,3.12,3.35,133355,
2026-01-05T00:00:00,,3.31,3.0,3.09,204745,
2026-01-06T00:00:00,,3.26,3.02,3.18,82124,
2026-01-07T00:00:00,,3.33,3.06,3.11,173041,
2026-01-08T00:00:00,,3.29,3.15,3.21,13102,
2026-01-09T00:00:00,,3.25,3.01,3.18,15610,
2026-01-12T00:00:00,,3.44,3.04,3.15,51200,
2026-01-13T00:00:00,,3.27,3.0,3.0,70416,
2026-01-14T00:00:00,,3.16,3.0,3.0,37654,
2026-01-16T00:00:00,,3.24,2.92,2.99,154198,
2026-01-19T00:00:00,,3.11,2.8,2.85,199981,
2026-01-20T00:00:00,,2.89,2.41,2.52,134563,
2026-01-21T00:00:00,,2.9,2.11,2.45,322199,
2026-01-22T00:00:00,,2.94,2.4,2.51,544356,
2026-01-23T00:00:00,2.67,2.7,2.41,2.51,76658,
2026-01-27T00:00:00,,2.6,2.4,2.48,39989,
2026-01-28T00:00:00,,2.73,2.4,2.68,44371,
2026-01-29T00:00:00,2.68,2.78,2.65,2.68,12208,
2026-01-30T00:00:00,,2.77,2.45,2.45,180427,
2026-02-01T00:00:00,,2.94,2.5,2.94,523693,
2026-02-02T00:00:00,,3.14,2.81,2.95,126671,
2026-02-03T00:00:00,,3.43,2.83,2.95,161900,
2026-02-04T00:00:00,,3.3,2.95,3.09,61821,
2026-02-05T00:00:00,,3.08,2.88,2.91,33087,
2026-02-06T00:00:00,,3.2,2.85,2.99,34117,
2026-02-09T00:00:00,,3.18,2.92,3.09,92245,
2026-02-10T00:00:00,,3.28,2.63,3.13,204237,
2026-02-11T00:00:00,,3.18,3.0,3.16,136168,
2026-02-12T00:00:00,,3.19,2.77,2.95,185611,
2026-02-13T00:00:00,3.01,3.03,2.9,2.97,22196,
2026-02-16T00:00:00,,3.16,2.92,3.04,26725,
2026-02-17T00:00:00,,3.09,2.73,2.91,74470,
2026-02-18T00:00:00,,3.07,2.74,2.9,21011,
2026-02-19T00:00:00,,2.99,2.61,2.7,261342,
2026-02-20T00:00:00,,2.81,2.51,2.65,36342,
2026-02-23T00:00:00,,2.93,2.52,2.69,124838,
2026-02-24T00:00:00,2.64,2.93,2.64,2.79,42189,
2026-02-25T00:00:00,,2.93,2.68,2.78,177648,
2026-02-26T00:00:00,,2.79,2.39,2.51,280418,
2026-02-27T00:00:00,,2.61,2.12,2.53,152066,
2026-03-02T00:00:00,,2.53,2.21,2.49,86915,
2026-03-04T00:00:00,,2.76,2.27,2.4,217126,
2026-03-05T00:00:00,,2.55,2.23,2.47,53273,
2026-03-06T00:00:00,,2.53,2.23,2.28,289010,
2026-03-09T00:00:00,,2.39,2.2,2.33,131003,
2026-03-10T00:00:00,,2.48,2.35,2.46,247044,
2026-03-11T00:00:00,,2.51,2.35,2.4,103160,
2025-03-17T00:00:00,5.0,5.1,4.62,4.82,141752,
2025-03-18T00:00:00,5.3,5.3,4.81,4.97,175503,
2025-03-19T00:00:00,5.18,5.18,4.75,4.91,80089,
2025-03-20T00:00:00,4.98,5.05,4.79,5.0,74968,
2025-03-21T00:00:00,5.05,5.05,4.75,4.75,252249,
2025-03-24T00:00:00,4.99,4.99,4.71,4.98,324734,
2025-03-25T00:00:00,5.15,5.15,4.7,4.7,182344,
2025-03-26T00:00:00,4.7,4.95,4.53,4.55,72348,
2025-03-27T00:00:00,4.55,4.55,4.33,4.33,104322,
2025-03-28T00:00:00,4.14,4.54,4.13,4.54,207607,
2025-04-01T00:00:00,4.64,4.76,4.61,4.76,29218,
2025-04-02T00:00:00,4.9,4.98,4.85,4.9,22010,
2025-04-03T00:00:00,5.17,5.17,4.7,5.07,57775,
2025-04-04T00:00:00,5.07,5.12,5.0,5.01,24573,
2025-04-07T00:00:00,4.91,5.0,4.76,4.98,17846,
2025-04-08T00:00:00,4.98,5.08,4.97,5.08,24204,
2025-04-09T00:00:00,5.08,5.15,4.98,5.15,3386,
2025-04-11T00:00:00,5.25,5.25,5.24,5.24,7050,
2025-04-15T00:00:00,5.14,5.24,5.14,5.23,17114,
2025-04-16T00:00:00,5.24,5.24,5.23,5.23,6809,
2025-04-17T00:00:00,5.32,5.32,5.2,5.23,11046,
2025-04-21T00:00:00,5.23,5.25,5.22,5.25,57438,
2025-04-22T00:00:00,5.35,5.35,5.15,5.15,19968,
2025-04-23T00:00:00,5.15,5.24,5.08,5.24,11976,
2025-04-24T00:00:00,5.24,5.24,5.22,5.22,5072,
2025-04-25T00:00:00,5.12,5.12,5.12,5.12,11485,
2025-04-28T00:00:00,5.05,5.22,5.05,5.2,15884,
2025-04-29T00:00:00,5.24,5.29,5.24,5.26,11661,
2025-04-30T00:00:00,5.35,5.35,5.29,5.29,4685,
2025-05-02T00:00:00,5.29,5.33,5.19,5.19,19579,
2025-05-05T00:00:00,5.29,5.29,5.09,5.29,44724,
2025-05-06T00:00:00,5.29,5.33,5.29,5.32,24146,
2025-05-07T00:00:00,5.3,5.32,5.29,5.32,18713,
2025-05-08T00:00:00,5.32,5.33,5.29,5.32,29159,
2025-05-09T00:00:00,5.32,5.32,5.28,5.32,21599,
2025-05-12T00:00:00,5.34,5.58,5.06,5.45,39763,
2025-05-13T00:00:00,5.45,5.67,5.43,5.49,13060,
2025-05-14T00:00:00,5.51,5.75,5.4,5.48,11609,
2025-05-15T00:00:00,5.22,5.74,5.22,5.45,62041,
2025-05-16T00:00:00,5.5,5.5,5.42,5.5,12568,
2025-05-19T00:00:00,5.22,5.5,5.22,5.45,11943,
2025-05-20T00:00:00,5.61,5.74,5.5,5.73,11535,
2025-05-21T00:00:00,6.01,6.01,5.7,6.01,35209,
2025-05-22T00:00:00,6.1,6.27,6.02,6.24,88708,
2025-05-23T00:00:00,6.4,6.5,6.21,6.23,95128,
2025-05-26T00:00:00,6.35,6.48,5.94,6.24,132209,
2025-05-27T00:00:00,6.12,6.53,6.0,6.21,67229,
2025-05-28T00:00:00,6.21,6.35,5.97,6.17,10810,
2025-05-29T00:00:00,6.2,6.2,6.0,6.16,200910,
2025-05-30T00:00:00,6.16,6.16,5.95,6.02,4768,
2025-06-02T00:00:00,6.08,6.3,6.08,6.14,215155,
2025-06-03T00:00:00,6.2,6.24,5.85,6.2,313476,
2025-06-04T00:00:00,6.2,6.2,5.88,6.0,18780,
2025-06-05T00:00:00,6.24,6.24,5.94,6.08,2256,
2025-06-06T00:00:00,6.08,6.24,5.78,6.17,51732,
2025-06-09T00:00:00,6.69,6.7,5.9,6.1,375379,
2025-06-10T00:00:00,6.4,6.4,5.95,6.05,37903,
2025-06-11T00:00:00,6.05,6.29,6.0,6.08,43035,
2025-06-12T00:00:00,6.28,6.63,5.85,5.93,422792,
2025-06-13T00:00:00,5.6,6.18,5.6,6.15,254953,
2025-06-16T00:00:00,6.65,6.65,5.88,6.05,39121,
2025-06-17T00:00:00,6.13,6.28,5.8,5.8,26444,
2025-06-18T00:00:00,6.2,6.2,5.53,5.87,69211,
2025-06-19T00:00:00,6.12,6.2,5.88,6.14,33873,
2025-06-20T00:00:00,6.14,6.5,5.82,6.21,312921,
2025-06-23T00:00:00,6.39,6.45,5.87,6.4,288906,
2025-06-24T00:00:00,6.3,6.3,5.85,5.93,333078,
2025-06-25T00:00:00,6.0,6.3,5.98,6.19,714089,
2025-06-26T00:00:00,6.29,6.29,6.13,6.18,9053,
2025-06-27T00:00:00,6.2,6.78,6.15,6.74,354223,
2025-06-30T00:00:00,6.73,6.73,6.06,6.15,112549,
2025-07-01T00:00:00,6.25,6.4,6.01,6.24,42409,
2025-07-02T00:00:00,6.36,6.75,5.97,6.73,131850,
2025-07-03T00:00:00,6.54,6.83,6.32,6.61,258305,
2025-07-04T00:00:00,6.6,7.0,6.27,6.7,622191,
2025-07-07T00:00:00,6.9,6.99,6.35,6.48,410309,
2025-07-08T00:00:00,6.4,6.68,6.39,6.62,234532,
2025-07-09T00:00:00,6.68,6.75,6.39,6.64,133744,
2025-07-10T00:00:00,6.61,6.77,6.0,6.25,261190,
2025-07-11T00:00:00,6.64,6.9,6.0,6.0,1909540,
2025-07-14T00:00:00,6.06,6.29,5.9,6.05,220526,
2025-07-15T00:00:00,6.18,6.57,5.58,6.57,870299,
2025-07-16T00:00:00,6.31,6.7,6.17,6.59,969698,
2025-07-17T00:00:00,6.87,6.87,6.3,6.35,267091,
2025-07-18T00:00:00,6.16,6.54,6.1,6.34,81221,
2025-07-21T00:00:00,6.08,6.6,6.0,6.06,85731,
2025-07-22T00:00:00,6.1,6.66,5.99,6.66,1008362,
2025-07-23T00:00:00,6.9,6.98,6.26,6.32,1490547,
2025-07-24T00:00:00,6.66,6.66,6.23,6.58,247885,
2025-07-25T00:00:00,6.57,6.75,6.26,6.34,817461,
2025-07-28T00:00:00,6.78,6.78,6.15,6.28,449685,
2025-07-29T00:00:00,6.33,6.37,6.0,6.11,442594,
2025-07-30T00:00:00,6.12,6.24,5.99,6.06,369052,
2025-07-31T00:00:00,6.01,6.34,5.92,6.23,343657,
2025-08-01T00:00:00,5.88,6.48,5.88,6.35,166921,
2025-08-04T00:00:00,6.33,6.5,5.75,5.86,532681,
2025-08-05T00:00:00,5.76,5.97,5.66,5.89,40996,
2025-08-06T00:00:00,6.02,6.29,5.76,6.29,248427,
2025-08-07T00:00:00,6.26,6.26,5.68,5.86,710506,
2025-08-08T00:00:00,5.68,5.99,5.41,5.67,247351,
2025-08-11T00:00:00,5.9,6.8,5.61,6.54,620264,
2025-08-12T00:00:00,6.49,6.49,6.0,6.01,578764,
2025-08-13T00:00:00,6.35,6.54,5.83,6.02,1066176,
2025-08-14T00:00:00,5.95,6.22,5.92,6.04,193846,
2025-08-18T00:00:00,5.76,6.14,5.76,5.84,122708,
2025-08-19T00:00:00,5.86,6.0,5.6,5.9,156298,
2025-08-20T00:00:00,5.71,6.1,5.71,5.99,34348,
2025-08-21T00:00:00,6.08,6.08,5.85,5.85,15983,
2025-08-22T00:00:00,5.89,6.05,5.79,5.84,187690,
2025-08-25T00:00:00,5.98,5.98,5.45,5.59,146558,
2025-08-26T00:00:00,5.69,5.76,5.31,5.5,45794,
2025-08-28T00:00:00,5.5,5.79,5.28,5.64,18316,
2025-08-29T00:00:00,5.58,5.58,4.97,5.09,305498,
2025-09-01T00:00:00,5.41,5.41,4.99,5.07,79676,
2025-09-02T00:00:00,4.86,5.87,4.83,5.08,343601,
2025-09-03T00:00:00,5.1,5.1,4.86,5.08,22107,
2025-09-04T00:00:00,4.98,5.19,4.82,5.01,89335,
2025-09-05T00:00:00,5.19,5.3,4.71,5.24,338009,
2025-09-08T00:00:00,5.24,5.24,4.92,5.0,92475,
2025-09-09T00:00:00,5.47,5.47,4.71,4.87,90762,
2025-09-10T00:00:00,4.93,4.93,4.65,4.86,208444,
2025-09-11T00:00:00,4.92,4.92,4.63,4.71,78125,
2025-09-12T00:00:00,4.89,5.0,4.71,4.9,30589,
