timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,,4.68,4.49,4.56,1081378,
2026-05-21T00:00:00,,4.69,4.4,4.52,1449126,
2026-05-22T00:00:00,,4.6,4.36,4.42,3331615,
2026-05-25T00:00:00,,4.47,3.94,3.99,5115385,
2026-05-26T00:00:00,,4.12,3.97,4.0,649050,
2026-05-27T00:00:00,,4.09,3.99,3.99,815567,
2026-05-29T00:00:00,,4.07,3.9,3.94,988347,
2026-06-01T00:00:00,,4.6,3.7,3.81,4713724,
2026-06-02T00:00:00,,3.87,3.7,3.84,966270,
2026-06-03T00:00:00,,3.87,3.8,3.81,323794,
2026-06-04T00:00:00,,4.0,3.72,3.94,1157999,
2026-06-05T00:00:00,,4.19,3.98,4.17,1124413,
2026-06-08T00:00:00,,4.3,3.97,4.04,941094,
2026-06-09T00:00:00,,4.14,3.95,4.0,898115,
2026-06-10T00:00:00,,4.09,3.93,3.94,796670,
2026-06-11T00:00:00,,3.96,3.8,3.89,601091,
2026-06-12T00:00:00,,3.97,3.85,3.88,1235776,
2026-06-15T00:00:00,,3.96,3.8,3.82,564377,
2026-06-16T00:00:00,,3.9,3.75,3.83,258134,
2026-06-17T00:00:00,,3.88,3.72,3.8,1799373,
2026-06-18T00:00:00,,3.88,3.5,3.7,898739,
2026-06-19T00:00:00,,3.78,3.13,3.4,1677422,
2026-06-22T00:00:00,,3.58,3.43,3.53,512402,
2026-06-23T00:00:00,,3.78,3.43,3.53,3163528,
2026-06-24T00:00:00,,3.74,3.4,3.44,662109,
2026-06-25T00:00:00,,3.6,3.39,3.5,797657,
2026-06-29T00:00:00,,3.69,3.54,3.56,378385,
2026-06-30T00:00:00,,3.68,3.5,3.56,401617,
2026-07-01T00:00:00,,3.7,3.56,3.62,576322,
2026-07-02T00:00:00,,3.76,3.55,3.61,695912,
2026-07-03T00:00:00,,3.76,3.58,3.65,355994,
2026-07-06T00:00:00,,3.68,3.5,3.54,272748,
2026-07-07T00:00:00,,3.65,3.5,3.51,401253,
2026-07-08T00:00:00,,3.64,3.49,3.6,317034,
2026-07-09T00:00:00,,3.67,3.48,3.54,377979,
2026-07-10T00:00:00,,3.65,3.51,3.62,474323,
2026-07-13T00:00:00,,3.61,3.4,3.54,299399,
2026-07-14T00:00:00,,3.65,3.52,3.63,628027,
2026-07-15T00:00:00,,3.65,3.44,3.55,335491,
2026-07-16T00:00:00,,3.54,3.45,3.49,166475,
2026-07-17T00:00:00,,3.64,3.45,3.47,321045,
2026-07-20T00:00:00,3.4,3.53,3.15,3.19,1062376,
2026-07-21T00:00:00,,3.52,3.23,3.4,2911201,
2026-07-22T00:00:00,,3.6,3.37,3.54,1394012,
2026-07-23T00:00:00,,3.6,3.45,3.54,413058,
2026-07-24T00:00:00,,3.69,3.5,3.53,642225,
2026-07-27T00:00:00,,3.59,3.3,3.46,3551246,
2026-07-28T00:00:00,,3.53,3.3,3.35,615215,
2026-07-29T00:00:00,,3.55,3.3,3.36,729401,
2026-07-30T00:00:00,,3.42,3.28,3.29,402152,
2026-07-31T00:00:00,,3.87,3.39,3.68,1928016,
2026-08-03T00:00:00,,3.87,3.71,3.72,655691,
2026-08-04T00:00:00,,3.78,3.58,3.6,430423,
2026-08-05T00:00:00,,3.87,3.64,3.69,592819,
2026-08-06T00:00:00,,3.79,3.6,3.66,1032086,
2026-08-07T00:00:00,,3.8,3.56,3.61,1259917,
2026-08-10T00:00:00,,3.68,3.38,3.5,1210628,
2026-08-11T00:00:00,,3.87,3.44,3.56,1310003,
2026-08-12T00:00:00,,3.7,3.3,3.51,620568,
2026-08-13T00:00:00,,3.62,3.4,3.48,556942,
2026-08-14T00:00:00,,3.59,3.3,3.5,2127248,
2026-08-17T00:00:00,,3.57,3.07,3.41,683546,
2026-08-18T00:00:00,,3.47,3.21,3.26,4842336,
2026-08-19T00:00:00,,3.43,3.3,3.31,3315944,
2026-08-20T00:00:00,,3.4,3.3,3.3,265259,
2026-08-21T00:00:00,,3.37,3.2,3.28,1062297,
2026-08-24T00:00:00,,3.34,3.0,3.15,3604208,
2026-08-25T00:00:00,,3.21,3.07,3.14,400308,
2026-08-26T00:00:00,,3.39,3.05,3.12,1551644,
2026-08-27T00:00:00,,3.19,2.99,3.04,876918,
2026-08-28T00:00:00,,3.07,2.98,3.0,974775,
2026-08-31T00:00:00,,3.05,2.89,2.91,878360,
2026-09-01T00:00:00,,3.04,2.88,2.93,1369626,
2026-09-02T00:00:00,,2.99,2.7,2.89,1900466,
2026-09-03T00:00:00,,2.95,2.84,2.89,1065288,
2026-09-04T00:00:00,,2.95,2.72,2.75,1107357,
