timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,,2.62,2.58,2.58,2785,
2026-07-29T00:00:00,2.58,2.63,2.58,2.63,1010,
2026-07-30T00:00:00,2.68,2.68,2.68,2.68,19978,
2026-07-31T00:00:00,2.73,2.73,2.73,2.73,10,
2026-08-03T00:00:00,,2.75,2.73,2.75,554,
2026-08-04T00:00:00,2.77,2.77,2.77,2.77,2377,
2026-08-05T00:00:00,2.76,2.77,2.76,2.77,182,
2026-08-07T00:00:00,2.77,2.77,2.77,2.77,1458,
2026-08-10T00:00:00,,2.82,2.77,2.82,1329,
2026-08-11T00:00:00,,2.82,2.8,2.8,15959,
2026-08-12T00:00:00,2.8,2.8,2.8,2.8,1,
2026-08-13T00:00:00,2.8,2.8,2.8,2.8,50,
2026-08-14T00:00:00,2.8,2.8,2.8,2.8,386,
2026-08-17T00:00:00,2.8,2.8,2.8,2.8,1341,
2026-08-19T00:00:00,2.8,2.8,2.75,2.75,3912,
2026-08-20T00:00:00,2.75,2.75,2.75,2.75,1150,
2026-08-21T00:00:00,2.75,2.75,2.75,2.75,22,
2026-08-24T00:00:00,,2.8,2.75,2.8,1614,
2026-08-25T00:00:00,2.75,2.75,2.75,2.75,1354,
2026-08-26T00:00:00,2.7,2.7,2.7,2.7,1560,
2026-08-27T00:00:00,2.65,2.7,2.65,2.7,2040,
2026-08-28T00:00:00,2.7,2.7,2.65,2.65,6036,
2026-08-31T00:00:00,,2.6,2.6,2.6,1984,
2026-09-01T00:00:00,2.6,2.6,2.55,2.6,1023,
2026-09-02T00:00:00,,2.6,2.6,2.6,5,
2026-09-04T00:00:00,2.55,2.55,2.55,2.55,1623,
