timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,,29.0,27.0,28.01,8033,
2026-05-05T00:00:00,,29.0,28.0,28.99,3464,
2026-05-06T00:00:00,,29.5,28.4,28.52,15659,
2026-05-07T00:00:00,,31.1,28.5,31.05,56046,
2026-05-08T00:00:00,,32.0,29.02,31.4,24781,
2026-05-11T00:00:00,,31.4,29.5,30.0,19948,
2026-05-12T00:00:00,30.31,30.69,27.6,28.24,16548,
2026-05-13T00:00:00,28.25,29.4,28.24,28.55,4098,
2026-05-14T00:00:00,,30.79,28.79,29.5,16613,
2026-05-15T00:00:00,29.15,30.28,28.11,29.53,6840,
2026-05-18T00:00:00,,29.99,27.65,28.68,23603,
2026-05-19T00:00:00,29.0,29.6,28.51,29.0,3164,
2026-05-20T00:00:00,28.4,29.9,28.0,29.2,10895,
2026-05-21T00:00:00,,29.99,28.6,29.0,3203,
2026-05-22T00:00:00,28.93,30.5,28.61,30.29,38108,
2026-05-25T00:00:00,,32.4,30.5,32.06,40324,
2026-05-26T00:00:00,,33.2,31.16,32.8,32039,
2026-05-27T00:00:00,,34.0,30.6,33.76,34368,
2026-05-29T00:00:00,,34.09,32.73,33.05,39019,
2026-06-01T00:00:00,,33.1,31.02,31.8,14070,
2026-06-02T00:00:00,,32.84,31.3,32.38,5257,
2026-06-03T00:00:00,,33.1,30.11,30.22,13665,
2026-06-04T00:00:00,,32.25,29.5,29.81,20700,
2026-06-05T00:00:00,,31.78,30.01,30.01,7106,
2026-06-08T00:00:00,,31.2,30.0,30.6,5900,
2026-06-09T00:00:00,,31.7,29.32,30.64,10298,
2026-06-10T00:00:00,30.8,30.8,29.2,29.26,30167,
2026-06-11T00:00:00,,30.99,28.5,29.56,14945,
2026-06-12T00:00:00,,30.79,29.15,29.6,9495,
2026-06-15T00:00:00,,31.4,29.5,29.5,24259,
2026-06-16T00:00:00,29.73,30.3,29.5,30.3,5920,
2026-06-17T00:00:00,30.3,30.6,29.15,29.44,21683,
2026-06-18T00:00:00,,30.5,28.7,28.9,17010,
2026-06-19T00:00:00,29.1,29.49,28.11,28.75,13782,
2026-06-22T00:00:00,29.25,29.98,28.84,29.82,11540,
2026-06-23T00:00:00,,30.0,29.08,29.74,13041,
2026-06-24T00:00:00,,30.39,29.12,29.18,17494,
2026-06-25T00:00:00,,29.79,29.0,29.0,10091,
2026-06-29T00:00:00,,29.45,27.25,27.41,16835,
2026-06-30T00:00:00,,28.69,27.15,27.5,18892,
2026-07-01T00:00:00,28.47,28.47,26.75,26.75,81235,
2026-07-02T00:00:00,,27.99,25.5,26.26,51425,
2026-07-03T00:00:00,,27.63,25.51,25.9,52741,
2026-07-06T00:00:00,,27.0,25.98,26.42,7842,
2026-07-07T00:00:00,26.24,26.4,25.6,26.01,6775,
2026-07-08T00:00:00,26.03,26.78,23.8,24.8,8921,
2026-07-09T00:00:00,24.81,25.04,23.25,24.19,94260,
2026-07-10T00:00:00,24.18,24.97,22.7,23.2,57844,
2026-07-13T00:00:00,,24.53,22.65,23.01,19502,
2026-07-14T00:00:00,23.29,23.8,22.55,23.39,17563,
2026-07-15T00:00:00,,24.95,22.91,24.47,36336,
2026-07-16T00:00:00,,24.9,24.0,24.02,9355,
2026-07-17T00:00:00,24.5,24.89,23.57,23.57,7420,
2026-07-20T00:00:00,24.2,24.5,23.85,24.0,15323,
2026-07-21T00:00:00,23.97,24.4,23.0,23.26,28547,
2026-07-22T00:00:00,,23.9,22.4,23.0,23431,
2026-07-23T00:00:00,,23.0,22.4,22.9,7071,
2026-07-24T00:00:00,22.91,23.15,22.5,23.15,4359,
2026-07-27T00:00:00,,23.9,22.83,22.83,17130,
2026-07-28T00:00:00,22.94,23.57,22.4,22.67,13832,
2026-07-29T00:00:00,,23.49,22.75,23.3,6177,
2026-07-30T00:00:00,,23.3,23.0,23.13,2304,
2026-07-31T00:00:00,23.59,23.94,23.01,23.94,14430,
2026-08-03T00:00:00,23.83,24.5,23.0,23.05,11739,
2026-08-04T00:00:00,,23.79,23.04,23.05,22353,
2026-08-05T00:00:00,23.07,23.07,22.0,22.83,54730,
2026-08-06T00:00:00,23.05,23.4,22.6,23.02,7730,
2026-08-07T00:00:00,,23.39,22.06,23.0,14676,
2026-08-10T00:00:00,,23.75,22.51,22.67,5353,
2026-08-11T00:00:00,22.75,23.0,22.6,23.0,1458,
2026-08-12T00:00:00,,22.99,22.0,22.45,12618,
2026-08-13T00:00:00,22.9,22.99,22.25,22.99,3816,
2026-08-14T00:00:00,22.35,22.99,22.35,22.8,5229,
2026-08-17T00:00:00,,23.0,22.05,22.6,7462,
2026-08-18T00:00:00,,22.6,22.21,22.49,19405,
2026-08-19T00:00:00,22.49,22.95,22.0,22.05,6206,
2026-08-20T00:00:00,22.01,22.89,22.0,22.5,25897,
2026-08-21T00:00:00,,23.0,22.2,22.97,14173,
2026-08-24T00:00:00,,24.55,22.97,23.3,8070,
2026-08-25T00:00:00,,26.0,22.54,24.55,154842,
2026-08-26T00:00:00,,25.49,23.39,23.39,25120,
2026-08-27T00:00:00,23.44,24.89,23.2,23.21,14498,
2026-08-28T00:00:00,23.4,23.9,23.13,23.46,28636,
2026-08-31T00:00:00,,23.59,22.7,22.85,18933,
2026-09-01T00:00:00,,23.79,21.9,22.1,61786,
2026-09-02T00:00:00,22.76,22.8,21.9,22.5,15962,
2026-09-03T00:00:00,,23.1,22.22,22.96,9201,
2026-09-04T00:00:00,23.18,23.32,22.1,22.19,11989,
