timestamp,open,high,low,close,volume,oi
2025-09-16T00:00:00,6.9,6.9,6.88,6.88,455,
2025-09-17T00:00:00,7.22,7.22,7.22,7.22,160,
2025-09-18T00:00:00,7.58,7.58,7.58,7.58,717,
2025-09-19T00:00:00,7.58,7.95,7.58,7.95,320,
2025-09-22T00:00:00,7.95,7.95,7.95,7.95,125,
2025-09-23T00:00:00,7.95,7.95,7.6,7.6,165,
2025-09-24T00:00:00,7.6,7.6,7.6,7.6,12,
2025-09-25T00:00:00,7.6,7.98,7.6,7.98,1343,
2025-09-26T00:00:00,8.25,8.25,8.0,8.0,11,
2025-09-29T00:00:00,8.25,8.25,8.25,8.25,20,
2025-09-30T00:00:00,8.66,8.66,8.66,8.66,655,
2025-10-01T00:00:00,8.62,8.62,8.23,8.23,1677,
2025-10-03T00:00:00,8.23,8.23,8.23,8.23,5,
2025-10-06T00:00:00,8.07,8.07,7.82,7.82,36,
2025-10-07T00:00:00,7.79,7.79,7.79,7.79,192,
2025-10-09T00:00:00,7.79,7.79,7.79,7.79,440,
2025-10-10T00:00:00,7.41,8.17,7.41,8.16,724,
2025-10-13T00:00:00,8.16,8.16,8.16,8.16,5,
2025-10-14T00:00:00,8.12,8.56,7.76,7.76,600,
2025-10-15T00:00:00,7.76,8.14,7.76,8.14,1362,
2025-10-16T00:00:00,8.12,8.14,8.12,8.14,13,
2025-10-17T00:00:00,8.3,8.54,8.3,8.54,1135,
2025-10-20T00:00:00,8.54,8.6,8.54,8.6,2011,
2025-10-21T00:00:00,8.4,8.4,8.4,8.4,15,
2025-10-23T00:00:00,8.36,8.82,8.36,8.82,4084,
2025-10-24T00:00:00,8.9,8.95,8.41,8.95,2117,
2025-10-27T00:00:00,9.39,9.39,8.51,8.51,1817,
2025-10-28T00:00:00,8.34,8.93,8.34,8.85,124,
2025-10-29T00:00:00,9.29,9.29,8.45,9.2,4633,
2025-10-30T00:00:00,9.0,9.15,8.74,8.77,111,
2025-10-31T00:00:00,8.77,8.77,8.75,8.75,71,
2025-11-03T00:00:00,8.93,9.18,8.32,8.32,750,
2025-11-04T00:00:00,8.49,8.49,7.91,7.91,82,
2025-11-06T00:00:00,8.3,8.3,7.52,7.52,6267,
2025-11-07T00:00:00,7.86,7.86,7.75,7.8,112,
2025-11-10T00:00:00,,8.0,7.45,7.45,495,
2025-11-11T00:00:00,7.8,7.8,7.08,7.2,123,
2025-11-12T00:00:00,7.19,7.19,7.19,7.19,27,
2025-11-13T00:00:00,7.54,7.54,7.54,7.54,14,
2025-11-14T00:00:00,7.91,7.91,7.17,7.9,2816,
2025-11-17T00:00:00,7.89,7.89,7.89,7.89,100,
2025-11-18T00:00:00,7.86,7.86,7.8,7.8,49,
2025-11-19T00:00:00,,7.42,7.41,7.41,856,
2025-11-20T00:00:00,7.51,7.51,7.05,7.05,6,
2025-11-21T00:00:00,7.4,7.4,6.7,6.7,706,
2025-11-24T00:00:00,6.7,6.7,6.7,6.7,16,
2025-11-25T00:00:00,6.72,6.72,6.4,6.4,18,
2025-11-26T00:00:00,6.4,6.4,6.1,6.1,225,
2025-11-27T00:00:00,5.81,6.4,5.8,6.4,7505,
2025-11-28T00:00:00,6.53,6.53,6.08,6.1,1843,
2025-12-01T00:00:00,6.1,6.1,6.1,6.1,35,
2025-12-03T00:00:00,,6.39,5.8,6.38,1123,
2025-12-04T00:00:00,6.38,6.69,6.38,6.69,324,
2025-12-05T00:00:00,6.82,6.82,6.82,6.82,4,
2025-12-08T00:00:00,6.96,7.5,6.23,6.99,861,
2025-12-09T00:00:00,,7.68,6.56,7.65,1066,
2025-12-10T00:00:00,7.85,8.39,7.13,7.13,75,
2025-12-11T00:00:00,6.55,7.83,6.55,7.83,501,
2025-12-12T00:00:00,7.81,7.83,7.05,7.83,175,
2025-12-16T00:00:00,7.0,7.0,7.0,7.0,400,
2025-12-17T00:00:00,7.03,7.55,6.39,6.39,575,
2025-12-18T00:00:00,,7.24,6.17,6.17,897,
2025-12-19T00:00:00,6.53,6.53,6.25,6.25,1066,
2025-12-22T00:00:00,6.25,6.25,6.25,6.25,24,
2025-12-23T00:00:00,6.56,6.56,5.94,6.55,2158,
2025-12-24T00:00:00,,6.87,6.87,6.87,106,
2025-12-26T00:00:00,6.87,7.21,6.87,7.21,62,
2025-12-29T00:00:00,,7.56,7.21,7.39,8407,
2025-12-30T00:00:00,,7.67,6.95,6.95,2563,
2025-12-31T00:00:00,7.29,7.29,7.29,7.29,19,
2026-01-02T00:00:00,7.65,7.65,7.61,7.61,226,
2026-01-05T00:00:00,7.76,7.76,7.62,7.62,16,
2026-01-06T00:00:00,7.65,7.74,7.62,7.62,1505,
2026-01-08T00:00:00,7.32,7.32,7.32,7.32,1924,
2026-01-09T00:00:00,7.32,7.32,7.32,7.32,20,
2026-01-12T00:00:00,7.68,7.68,7.67,7.67,2,
2026-01-14T00:00:00,7.64,7.64,7.64,7.64,336,
2026-01-19T00:00:00,7.64,7.64,7.64,7.64,25,
2026-01-20T00:00:00,7.63,7.63,7.63,7.63,103,
2026-01-23T00:00:00,7.6,7.6,7.6,7.6,3,
2026-01-27T00:00:00,7.6,7.6,7.6,7.6,1,
2026-01-28T00:00:00,7.6,7.6,7.6,7.6,15,
2026-01-30T00:00:00,7.6,7.6,7.6,7.6,506,
2026-02-01T00:00:00,7.6,7.6,7.6,7.6,19,
2026-02-02T00:00:00,7.22,7.22,7.22,7.22,1,
2026-02-03T00:00:00,7.22,7.22,6.86,6.86,151,
2026-02-04T00:00:00,6.86,6.86,6.86,6.86,2,
2026-02-05T00:00:00,6.86,6.86,6.52,6.52,2,
2026-02-06T00:00:00,6.2,6.2,6.2,6.2,1,
2026-02-09T00:00:00,6.51,6.51,6.51,6.51,174,
2026-02-10T00:00:00,6.51,6.51,6.51,6.51,2125,
2026-02-11T00:00:00,6.83,6.83,6.83,6.83,166,
2026-02-12T00:00:00,6.99,6.99,6.99,6.99,50,
2026-02-13T00:00:00,6.99,6.99,6.99,6.99,4,
2026-02-16T00:00:00,7.33,7.33,7.33,7.33,157,
2026-02-17T00:00:00,7.33,7.69,7.33,7.69,4535,
2026-02-18T00:00:00,8.07,8.07,8.07,8.07,488,
2026-02-19T00:00:00,8.43,8.43,8.4,8.43,4600,
2026-02-20T00:00:00,8.43,8.8,8.43,8.43,13063,
2026-02-23T00:00:00,8.43,8.43,8.01,8.01,258,
2026-02-24T00:00:00,8.01,8.01,8.01,8.01,79,
2026-02-26T00:00:00,7.61,7.61,7.61,7.61,1,
2026-02-27T00:00:00,7.23,7.23,7.23,7.23,1,
2026-03-02T00:00:00,7.23,7.23,6.87,6.87,101,
2026-03-04T00:00:00,6.53,6.53,6.53,6.53,3,
2026-03-05T00:00:00,6.22,6.22,6.22,6.22,1,
2026-03-06T00:00:00,6.53,6.53,5.91,5.91,2,
2026-03-09T00:00:00,5.62,5.91,5.62,5.91,13,
2026-03-11T00:00:00,5.92,6.2,5.92,6.2,527,
