timestamp,open,high,low,close,volume,oi
2025-10-15T00:00:00,22.05,22.05,21.6,22.05,16000,
2025-10-16T00:00:00,21.6,21.6,21.05,21.4,10000,
2025-10-20T00:00:00,21.3,21.3,21.3,21.3,2000,
2025-10-21T00:00:00,21.3,21.95,21.3,21.95,4000,
2025-10-23T00:00:00,21.5,21.5,21.5,21.5,6000,
2025-10-24T00:00:00,21.5,21.5,21.5,21.5,2000,
2025-10-27T00:00:00,20.8,20.8,20.75,20.75,8000,
2025-10-28T00:00:00,20.2,21.75,20.2,21.65,22000,
2025-10-29T00:00:00,22.85,23.3,21.8,22.4,20000,
2025-10-30T00:00:00,22.5,22.5,22.05,22.05,14000,
2025-10-31T00:00:00,22.25,22.25,21.05,22.05,8000,
2025-11-03T00:00:00,22.05,22.05,22.05,22.05,4000,
2025-11-04T00:00:00,,21.75,21.05,21.5,22000,
2025-11-07T00:00:00,21.0,21.0,21.0,21.0,4000,
2025-11-10T00:00:00,21.5,21.5,21.4,21.4,4000,
2025-11-11T00:00:00,20.9,21.0,20.5,20.6,30000,
2025-11-12T00:00:00,20.65,20.65,20.4,20.55,16000,
2025-11-13T00:00:00,20.55,20.9,20.55,20.85,10000,
2025-11-14T00:00:00,20.8,20.8,20.6,20.6,6000,
2025-11-17T00:00:00,20.6,20.6,20.25,20.25,18000,
2025-11-18T00:00:00,20.25,20.7,20.0,20.05,24000,
2025-11-19T00:00:00,,20.05,20.05,20.05,8000,
2025-11-20T00:00:00,20.45,20.45,19.45,20.05,24000,
2025-11-21T00:00:00,20.0,20.35,19.1,20.05,14000,
2025-11-24T00:00:00,19.35,19.4,19.35,19.35,12000,
2025-11-25T00:00:00,19.35,19.35,18.2,19.2,16000,
2025-11-26T00:00:00,19.35,19.35,19.35,19.35,4000,
2025-11-27T00:00:00,19.35,19.35,19.35,19.35,8000,
2025-11-28T00:00:00,19.35,19.35,19.15,19.3,12000,
2025-12-01T00:00:00,19.25,19.25,19.0,19.0,18000,
2025-12-02T00:00:00,18.95,19.0,18.85,18.9,8000,
2025-12-03T00:00:00,19.0,19.0,18.6,18.6,10000,
2025-12-04T00:00:00,18.6,19.0,18.6,18.7,8000,
2025-12-05T00:00:00,18.8,18.8,18.2,18.35,12000,
2025-12-08T00:00:00,18.0,18.9,17.55,18.0,20000,
2025-12-09T00:00:00,17.95,18.0,17.95,18.0,6000,
2025-12-10T00:00:00,17.85,18.2,17.85,18.2,4000,
2025-12-11T00:00:00,18.2,18.2,18.2,18.2,6000,
2025-12-12T00:00:00,18.2,18.2,17.85,18.0,40000,
2025-12-15T00:00:00,18.0,18.0,17.9,18.0,10000,
2025-12-16T00:00:00,17.55,17.7,17.55,17.7,6000,
2025-12-17T00:00:00,17.6,17.7,17.5,17.55,34000,
2025-12-18T00:00:00,17.55,17.55,17.5,17.5,10000,
2025-12-19T00:00:00,18.75,18.75,18.2,18.6,12000,
2025-12-22T00:00:00,,22.3,20.65,22.3,196000,
2025-12-23T00:00:00,,23.6,21.75,23.05,82000,
2025-12-24T00:00:00,23.7,23.7,21.8,21.95,12000,
2025-12-26T00:00:00,21.8,21.8,20.5,20.7,30000,
2025-12-29T00:00:00,20.7,20.7,20.7,20.7,2000,
2025-12-30T00:00:00,20.15,20.15,20.05,20.05,8000,
2025-12-31T00:00:00,19.15,20.55,19.15,19.9,18000,
2026-01-02T00:00:00,20.2,20.2,19.9,20.0,14000,
2026-01-05T00:00:00,18.8,20.45,18.8,20.2,52000,
2026-01-06T00:00:00,19.95,19.95,19.2,19.2,8000,
2026-01-07T00:00:00,19.3,19.3,19.3,19.3,2000,
2026-01-08T00:00:00,19.25,19.25,19.25,19.25,2000,
2026-01-09T00:00:00,19.0,19.0,18.0,19.0,26000,
2026-01-12T00:00:00,19.0,19.0,19.0,19.0,2000,
2026-01-13T00:00:00,19.0,19.0,19.0,19.0,6000,
2026-01-14T00:00:00,19.0,19.0,18.9,18.9,4000,
2026-01-16T00:00:00,,18.9,18.3,18.5,8000,
2026-01-19T00:00:00,18.7,18.7,18.2,18.2,8000,
2026-01-20T00:00:00,17.9,17.9,17.6,17.9,10000,
2026-01-21T00:00:00,17.85,17.85,17.65,17.65,8000,
2026-01-22T00:00:00,18.0,18.0,17.55,17.85,16000,
2026-01-23T00:00:00,17.55,17.6,17.1,17.1,12000,
2026-01-27T00:00:00,17.25,17.25,17.15,17.15,8000,
2026-01-28T00:00:00,17.0,17.75,17.0,17.75,14000,
2026-01-29T00:00:00,17.5,17.5,16.95,17.35,20000,
2026-01-30T00:00:00,17.3,17.3,17.1,17.1,8000,
2026-02-01T00:00:00,17.2,17.2,17.1,17.1,6000,
2026-02-02T00:00:00,17.1,17.1,17.1,17.1,2000,
2026-02-03T00:00:00,17.1,17.1,17.1,17.1,6000,
2026-02-04T00:00:00,17.1,17.5,17.1,17.5,14000,
2026-02-05T00:00:00,18.3,18.3,18.0,18.0,6000,
2026-02-09T00:00:00,18.65,18.65,18.65,18.65,6000,
2026-02-11T00:00:00,18.6,19.0,18.6,19.0,12000,
2026-02-12T00:00:00,19.0,20.5,19.0,20.45,22000,
2026-02-13T00:00:00,20.3,20.5,20.1,20.5,24000,
2026-02-16T00:00:00,20.5,20.5,20.2,20.5,6000,
2026-02-17T00:00:00,20.5,20.5,20.5,20.5,2000,
2026-02-18T00:00:00,21.4,23.85,20.5,22.35,52000,
2026-02-19T00:00:00,23.0,23.95,22.05,22.8,74000,
2026-02-20T00:00:00,21.0,21.85,20.95,21.85,8000,
2026-02-23T00:00:00,21.85,21.85,20.35,20.35,4000,
2026-02-24T00:00:00,20.3,20.3,20.3,20.3,2000,
2026-02-25T00:00:00,19.45,19.45,19.45,19.45,6000,
2026-03-02T00:00:00,,19.0,19.0,19.0,6000,
2026-03-04T00:00:00,18.95,19.0,18.95,19.0,14000,
2026-03-06T00:00:00,18.85,18.85,18.85,18.85,28000,
2026-03-09T00:00:00,17.25,17.25,17.25,17.25,8000,
2026-03-10T00:00:00,17.25,17.25,17.05,17.05,52000,
2026-03-11T00:00:00,18.6,18.6,17.0,17.0,40000,
