timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,9.79,9.98,8.27,9.34,68539,
2026-07-21T00:00:00,,9.69,9.3,9.68,9868,
2026-07-22T00:00:00,,9.71,9.5,9.66,11627,
2026-07-23T00:00:00,9.86,9.86,9.15,9.58,9539,
2026-07-24T00:00:00,,9.98,9.33,9.58,8616,
2026-07-27T00:00:00,,9.85,8.51,8.9,81510,
2026-07-28T00:00:00,,9.22,8.81,8.85,16720,
2026-07-29T00:00:00,8.91,9.22,8.91,9.05,7129,
2026-07-30T00:00:00,,9.47,9.0,9.38,9688,
2026-07-31T00:00:00,,9.43,9.05,9.38,26199,
2026-08-03T00:00:00,,9.95,9.38,9.6,41898,
2026-08-04T00:00:00,,9.98,9.35,9.75,50427,
2026-08-05T00:00:00,9.85,9.85,9.41,9.65,16849,
2026-08-06T00:00:00,,9.63,9.23,9.49,18461,
2026-08-07T00:00:00,9.49,9.79,9.21,9.58,10588,
2026-08-10T00:00:00,,9.8,9.32,9.73,41713,
2026-08-11T00:00:00,,10.05,9.3,10.01,80982,
2026-08-12T00:00:00,,10.1,9.52,9.99,17106,
2026-08-13T00:00:00,,9.98,9.5,9.59,29692,
2026-08-14T00:00:00,,9.95,9.23,9.38,34002,
2026-08-17T00:00:00,,9.95,9.57,9.9,21861,
2026-08-18T00:00:00,9.98,10.5,9.5,9.93,53935,
2026-08-19T00:00:00,,10.2,9.61,9.79,32556,
2026-08-20T00:00:00,,9.96,9.5,9.78,15801,
2026-08-21T00:00:00,,10.09,9.4,9.7,17073,
2026-08-24T00:00:00,9.95,9.95,9.15,9.89,16614,
2026-08-25T00:00:00,,9.99,9.22,9.94,12115,
2026-08-26T00:00:00,,9.94,9.23,9.72,12464,
2026-08-27T00:00:00,,9.88,9.5,9.68,7491,
2026-08-28T00:00:00,,9.89,9.49,9.69,85661,
2026-08-31T00:00:00,,9.97,9.41,9.68,13251,
2026-09-01T00:00:00,9.8,9.8,9.33,9.68,11373,
2026-09-02T00:00:00,,9.85,9.3,9.53,20671,
2026-09-03T00:00:00,9.72,9.72,8.52,9.72,70314,
2026-09-04T00:00:00,,9.7,9.14,9.42,21718,
