timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,,13.1,12.36,12.9,5001,
2026-07-10T00:00:00,12.77,12.99,12.76,12.76,3075,
2026-07-13T00:00:00,,13.3,12.21,12.77,2287,
2026-07-14T00:00:00,,14.5,12.86,12.9,1132,
2026-07-15T00:00:00,,13.2,12.21,12.82,2130,
2026-07-16T00:00:00,12.85,13.18,12.75,12.75,1105,
2026-07-17T00:00:00,13.0,13.0,12.69,12.69,10434,
2026-07-20T00:00:00,12.65,12.83,12.4,12.41,894,
2026-07-21T00:00:00,,12.81,12.3,12.37,2631,
2026-07-22T00:00:00,12.62,12.9,12.41,12.8,91,
2026-07-23T00:00:00,12.67,12.9,12.52,12.52,1161,
2026-07-24T00:00:00,12.5,12.5,12.43,12.43,1650,
2026-07-27T00:00:00,12.74,12.96,12.51,12.51,503,
2026-07-28T00:00:00,12.31,13.13,12.31,12.99,864,
2026-07-29T00:00:00,12.67,12.99,12.6,12.86,1977,
2026-07-30T00:00:00,12.7,12.99,12.7,12.8,153,
2026-07-31T00:00:00,,13.55,12.52,12.99,9570,
2026-08-03T00:00:00,12.86,13.45,12.86,13.0,296,
2026-08-04T00:00:00,13.0,13.0,12.81,13.0,554,
2026-08-05T00:00:00,,13.33,12.52,12.81,3747,
2026-08-06T00:00:00,12.98,13.05,12.77,12.77,232,
2026-08-07T00:00:00,,14.44,12.53,12.7,427,
2026-08-10T00:00:00,,12.85,11.66,12.53,6867,
2026-08-11T00:00:00,12.9,12.9,12.3,12.3,1399,
2026-08-12T00:00:00,,12.73,12.25,12.31,1548,
2026-08-13T00:00:00,12.58,12.65,12.14,12.16,1357,
2026-08-14T00:00:00,12.34,12.55,12.21,12.21,4038,
2026-08-17T00:00:00,12.29,13.24,11.95,12.52,4587,
2026-08-18T00:00:00,12.52,12.52,12.33,12.35,531,
2026-08-19T00:00:00,12.38,12.78,12.2,12.78,1409,
2026-08-20T00:00:00,12.78,12.78,12.45,12.7,609,
2026-08-21T00:00:00,,13.29,12.42,13.0,1531,
2026-08-24T00:00:00,,13.2,12.52,12.95,1223,
2026-08-25T00:00:00,12.56,12.85,11.57,12.54,11372,
2026-08-26T00:00:00,12.71,13.12,12.71,13.06,333,
2026-08-27T00:00:00,,13.07,12.74,12.85,309,
2026-08-28T00:00:00,12.9,12.9,12.9,12.9,507,
2026-08-31T00:00:00,,13.4,12.52,12.63,2803,
2026-09-01T00:00:00,,13.3,12.5,12.57,302,
2026-09-02T00:00:00,12.3,12.93,12.3,12.93,28,
2026-09-03T00:00:00,12.6,12.85,12.4,12.5,648,
2026-09-04T00:00:00,,14.99,12.45,12.62,8390,
