timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,45.46,49.9,45.46,49.9,252,
2026-07-28T00:00:00,48.89,49.6,48.0,49.59,259,
2026-07-29T00:00:00,49.59,49.59,45.65,45.65,2052,
2026-07-30T00:00:00,45.65,47.3,45.65,46.99,937,
2026-07-31T00:00:00,48.0,49.0,46.5,48.84,575,
2026-08-03T00:00:00,,48.88,45.3,48.45,867,
2026-08-04T00:00:00,,48.3,46.45,48.2,282,
2026-08-05T00:00:00,51.99,51.99,46.8,49.0,35,
2026-08-06T00:00:00,47.02,48.0,47.0,47.85,399,
2026-08-07T00:00:00,47.8,49.59,47.8,49.38,263,
2026-08-10T00:00:00,,54.6,48.0,52.89,1822,
2026-08-11T00:00:00,51.35,52.75,51.11,52.75,1024,
2026-08-12T00:00:00,,56.99,50.35,53.85,508,
2026-08-13T00:00:00,51.39,51.39,49.0,51.39,924,
2026-08-14T00:00:00,50.95,51.19,49.0,49.04,5088,
2026-08-17T00:00:00,49.1,49.1,49.04,49.04,204,
2026-08-18T00:00:00,53.0,53.0,47.3,49.0,1831,
2026-08-19T00:00:00,49.07,51.17,49.07,49.83,193,
2026-08-20T00:00:00,49.0,51.8,49.0,49.32,418,
2026-08-21T00:00:00,51.99,55.0,51.99,53.51,1013,
2026-08-26T00:00:00,53.51,58.85,52.68,58.85,32,
2026-08-28T00:00:00,55.0,57.0,52.72,52.72,1264,
2026-09-01T00:00:00,51.5,57.38,51.5,57.38,140,
2026-09-03T00:00:00,54.25,54.25,54.25,54.25,100,
2026-09-04T00:00:00,57.95,57.95,57.93,57.93,3,
2025-09-12T00:00:00,66.98,66.98,66.98,66.98,16,
2025-09-15T00:00:00,67.8,67.8,67.75,67.75,2,
2025-09-16T00:00:00,67.75,68.1,67.0,67.0,221,
2025-09-17T00:00:00,67.0,67.5,66.52,66.6,547,
2025-09-18T00:00:00,66.6,68.47,66.56,67.99,1088,
2025-09-19T00:00:00,67.87,68.49,67.87,68.49,519,
2025-09-22T00:00:00,68.0,68.0,66.58,66.69,486,
2025-09-23T00:00:00,66.69,68.9,66.0,68.9,1737,
2025-09-24T00:00:00,66.35,67.4,66.0,66.04,586,
2025-09-25T00:00:00,66.0,66.0,63.64,64.35,1146,
2025-09-26T00:00:00,65.3,65.3,64.0,64.0,142,
2025-09-29T00:00:00,64.5,65.28,63.65,65.28,382,
2025-09-30T00:00:00,64.1,64.15,64.1,64.15,38,
2025-10-01T00:00:00,64.15,66.45,64.15,66.18,19,
2025-10-03T00:00:00,66.15,66.15,62.35,65.01,295,
2025-10-06T00:00:00,65.2,66.0,64.1,66.0,231,
2025-10-07T00:00:00,64.02,65.0,64.02,65.0,75,
2025-10-08T00:00:00,65.0,65.0,62.01,63.45,873,
2025-10-09T00:00:00,63.95,63.95,63.0,63.9,250,
2025-10-10T00:00:00,62.36,63.9,62.36,63.05,234,
2025-10-13T00:00:00,63.05,63.8,62.71,63.6,321,
2025-10-14T00:00:00,62.85,63.55,62.0,62.0,1767,
2025-10-15T00:00:00,62.4,62.95,62.06,62.07,982,
2025-10-16T00:00:00,62.1,62.85,62.05,62.85,71,
2025-10-17T00:00:00,62.85,63.16,62.06,62.1,93,
2025-10-20T00:00:00,63.0,63.0,62.04,62.95,573,
2025-10-21T00:00:00,62.1,62.1,62.0,62.0,105,
2025-10-23T00:00:00,62.0,62.8,62.0,62.4,65,
2025-10-24T00:00:00,62.75,62.9,58.6,61.0,5642,
2025-10-27T00:00:00,60.99,60.99,58.55,59.3,874,
2025-10-28T00:00:00,60.7,60.98,60.7,60.98,254,
2025-10-29T00:00:00,61.3,61.99,60.03,61.99,1494,
2025-10-30T00:00:00,61.99,61.99,60.61,60.61,152,
2025-10-31T00:00:00,60.0,62.0,59.52,60.05,377,
2025-11-03T00:00:00,61.2,61.2,61.2,61.2,1,
2025-11-04T00:00:00,61.02,61.02,60.06,60.06,11,
2025-11-06T00:00:00,60.03,60.03,56.45,58.06,840,
2025-11-07T00:00:00,58.05,58.06,56.64,56.81,991,
2025-11-10T00:00:00,,57.75,55.67,56.6,350,
2025-11-11T00:00:00,,58.9,55.7,58.75,321,
2025-11-12T00:00:00,,58.9,56.35,57.55,152,
2025-11-13T00:00:00,57.9,59.95,57.9,58.0,86,
2025-11-14T00:00:00,,69.6,60.0,64.88,77471,
2025-11-17T00:00:00,,68.45,64.88,68.0,7891,
2025-11-18T00:00:00,,71.7,68.5,70.5,9568,
2025-11-19T00:00:00,,73.99,69.6,70.05,3176,
2025-11-20T00:00:00,70.06,73.0,70.06,70.95,1339,
2025-11-21T00:00:00,70.62,70.62,68.41,68.41,1364,
2025-11-24T00:00:00,68.45,69.5,68.45,69.0,2017,
2025-11-25T00:00:00,69.05,69.05,69.05,69.05,102,
2025-11-26T00:00:00,69.05,71.4,68.0,71.4,2910,
2025-11-27T00:00:00,71.0,71.2,69.0,70.1,2109,
2025-11-28T00:00:00,71.9,71.9,70.0,71.8,188,
2025-12-01T00:00:00,,71.8,69.0,69.41,1592,
2025-12-02T00:00:00,69.07,69.9,69.0,69.9,611,
2025-12-03T00:00:00,69.9,69.9,67.34,67.35,55,
2025-12-04T00:00:00,67.3,67.3,67.3,67.3,15,
2025-12-05T00:00:00,73.8,73.8,66.3,71.95,163,
2025-12-08T00:00:00,,74.95,68.21,71.2,869,
2025-12-09T00:00:00,,74.48,70.84,70.84,336,
2025-12-10T00:00:00,73.99,73.99,69.03,71.0,143,
2025-12-11T00:00:00,73.4,73.4,66.26,68.71,1517,
2025-12-12T00:00:00,69.9,70.5,68.11,68.13,121,
2025-12-15T00:00:00,68.72,70.9,68.72,69.05,13,
2025-12-16T00:00:00,69.5,69.5,66.55,67.77,313,
2025-12-17T00:00:00,69.97,69.97,69.97,69.97,1,
2025-12-18T00:00:00,,70.0,64.8,68.5,8925,
2025-12-19T00:00:00,70.0,70.0,68.1,69.0,805,
2025-12-22T00:00:00,69.95,73.0,69.95,70.64,2376,
2025-12-23T00:00:00,69.07,71.0,69.07,69.07,336,
2025-12-24T00:00:00,68.3,69.05,68.3,69.0,418,
2025-12-26T00:00:00,73.8,73.8,68.5,68.5,96,
2025-12-29T00:00:00,70.0,72.8,70.0,72.8,588,
2025-12-30T00:00:00,69.01,70.0,69.01,70.0,6,
2025-12-31T00:00:00,70.0,71.95,68.55,71.95,788,
2026-01-01T00:00:00,68.4,71.76,68.4,71.76,36,
2026-01-02T00:00:00,,74.0,69.0,72.46,97,
2026-01-05T00:00:00,,72.9,71.5,71.5,553,
2026-01-06T00:00:00,69.0,71.45,68.11,71.45,236,
2026-01-07T00:00:00,71.39,71.39,66.25,70.89,1127,
2026-01-08T00:00:00,68.51,71.0,65.0,65.91,1295,
2026-01-09T00:00:00,68.0,73.98,67.9,72.68,8143,
2026-01-12T00:00:00,,74.0,69.15,70.0,1338,
2026-01-13T00:00:00,72.8,72.8,70.0,70.0,214,
2026-01-14T00:00:00,70.22,73.0,70.22,73.0,813,
2026-01-16T00:00:00,,72.85,70.0,71.89,464,
2026-01-19T00:00:00,68.37,70.02,68.11,70.02,594,
2026-01-20T00:00:00,72.95,72.95,68.2,71.0,307,
2026-01-21T00:00:00,68.2,71.0,66.2,70.9,1504,
2026-01-22T00:00:00,67.18,70.9,67.18,70.5,82,
2026-01-23T00:00:00,69.81,70.95,67.0,69.8,260,
2026-01-27T00:00:00,69.9,70.0,68.1,70.0,1121,
2026-01-28T00:00:00,73.65,73.65,71.9,71.9,123,
2026-01-29T00:00:00,71.9,72.35,71.9,72.35,501,
2026-01-30T00:00:00,,73.4,67.76,70.8,303,
2026-02-01T00:00:00,73.4,73.4,66.4,67.7,412,
2026-02-02T00:00:00,69.8,69.8,66.0,67.95,246,
2026-02-03T00:00:00,67.95,71.8,64.0,69.89,2878,
2026-02-04T00:00:00,69.99,70.0,64.66,70.0,357,
2026-02-05T00:00:00,71.98,71.98,71.98,71.98,1,
2026-02-06T00:00:00,,72.0,68.0,70.0,255,
2026-02-09T00:00:00,72.0,72.0,66.2,67.85,1642,
2026-02-10T00:00:00,,70.5,67.8,70.0,31,
2026-02-11T00:00:00,,72.0,66.0,66.0,6439,
2026-02-12T00:00:00,,66.39,62.33,63.7,3489,
2026-02-13T00:00:00,64.99,65.9,62.66,62.85,1165,
2026-02-16T00:00:00,,64.0,62.35,64.0,46,
2026-02-17T00:00:00,64.0,65.99,62.8,63.18,801,
2026-02-18T00:00:00,64.99,65.59,62.1,65.0,190,
2026-02-19T00:00:00,,64.29,62.67,62.67,1419,
2026-02-20T00:00:00,64.0,64.0,63.7,63.7,42,
2026-02-23T00:00:00,63.0,63.0,60.6,60.99,706,
2026-02-24T00:00:00,61.1,62.0,60.0,62.0,163,
2026-02-25T00:00:00,62.9,63.98,62.0,63.98,770,
2026-02-26T00:00:00,61.27,63.45,61.02,61.03,205,
2026-02-27T00:00:00,61.53,61.53,61.01,61.01,200,
2026-03-02T00:00:00,60.71,62.3,60.71,62.3,116,
2026-03-04T00:00:00,,61.8,59.4,59.5,2385,
2026-03-05T00:00:00,60.0,63.9,60.0,63.0,191,
2026-03-06T00:00:00,63.51,63.51,63.5,63.5,20,
2026-03-10T00:00:00,63.4,63.4,63.4,63.4,2,
2026-03-11T00:00:00,63.0,63.9,63.0,63.9,1107,
