timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,111.65,111.65,106.6,106.6,3600,
2026-07-10T00:00:00,101.3,110.0,101.3,110.0,5400,
2026-07-13T00:00:00,107.5,110.0,107.5,110.0,1800,
2026-07-14T00:00:00,115.0,115.0,115.0,115.0,600,
2026-07-15T00:00:00,112.0,119.45,110.0,112.0,6600,
2026-07-16T00:00:00,108.3,108.3,108.3,108.3,2400,
2026-07-17T00:00:00,113.7,113.7,113.7,113.7,600,
2026-07-20T00:00:00,108.05,108.05,108.05,108.05,1200,
2026-07-21T00:00:00,103.0,103.0,102.65,102.65,3600,
2026-07-22T00:00:00,99.0,100.25,98.2,98.2,3000,
2026-07-23T00:00:00,97.55,98.0,97.55,98.0,1200,
2026-07-24T00:00:00,97.0,99.0,97.0,99.0,3600,
2026-07-27T00:00:00,99.45,102.0,94.05,94.5,7800,
2026-07-31T00:00:00,90.3,95.0,89.8,89.95,13800,
2026-08-03T00:00:00,90.95,90.95,90.95,90.95,1200,
2026-08-04T00:00:00,90.95,90.95,90.95,90.95,600,
2026-08-05T00:00:00,90.0,90.0,90.0,90.0,1200,
2026-08-06T00:00:00,90.0,90.0,90.0,90.0,600,
2026-08-07T00:00:00,89.0,89.0,85.5,85.5,4200,
2026-08-10T00:00:00,85.5,85.5,81.23,81.23,4800,
2026-08-11T00:00:00,78.0,81.0,77.17,78.8,6000,
2026-08-12T00:00:00,79.0,82.74,75.02,75.02,6000,
2026-08-13T00:00:00,71.27,72.8,71.27,71.27,12600,
2026-08-14T00:00:00,69.14,69.14,67.71,67.71,12000,
2026-08-17T00:00:00,64.33,64.35,64.33,64.33,6000,
2026-08-18T00:00:00,64.33,67.54,64.33,67.5,8400,
2026-08-19T00:00:00,67.51,70.8,67.51,70.8,6600,
2026-08-20T00:00:00,,74.34,68.56,70.32,11400,
2026-08-21T00:00:00,71.89,71.95,71.89,71.95,3000,
2026-08-24T00:00:00,,75.54,71.95,75.54,4200,
2026-08-25T00:00:00,75.84,75.84,75.84,75.84,1800,
2026-08-26T00:00:00,75.83,75.83,72.05,75.8,10800,
2026-08-28T00:00:00,75.8,75.8,75.8,75.8,600,
2026-08-31T00:00:00,75.8,75.8,72.01,72.01,12600,
2026-09-01T00:00:00,70.0,70.0,70.0,70.0,600,
2026-09-02T00:00:00,66.5,66.5,66.5,66.5,12000,
2026-09-03T00:00:00,63.18,63.18,63.18,63.18,10200,
2026-09-04T00:00:00,60.1,60.1,60.1,60.1,2400,
