timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,12.77,12.77,12.77,12.77,1256,
2026-05-08T00:00:00,12.77,14.35,12.2,13.16,11274,
2026-05-11T00:00:00,,15.45,13.0,13.0,7827,
2026-05-12T00:00:00,,13.75,12.51,12.97,2196,
2026-05-13T00:00:00,,13.98,12.32,13.98,372,
2026-05-14T00:00:00,,13.99,12.63,12.97,395,
2026-05-15T00:00:00,13.5,14.0,12.73,13.5,7112,
2026-05-18T00:00:00,13.56,13.98,12.55,12.68,1077,
2026-05-19T00:00:00,12.62,13.45,12.62,12.77,1265,
2026-05-20T00:00:00,13.5,13.5,12.6,12.7,2495,
2026-05-21T00:00:00,12.97,12.97,12.9,12.9,52,
2026-05-22T00:00:00,13.0,13.25,13.0,13.25,233,
2026-05-25T00:00:00,13.25,13.46,13.25,13.46,3132,
2026-05-26T00:00:00,13.5,13.5,12.71,13.0,943,
2026-05-27T00:00:00,12.75,12.75,12.7,12.75,3459,
2026-05-29T00:00:00,12.75,12.75,12.5,12.5,652,
2026-06-01T00:00:00,12.99,12.99,12.99,12.99,401,
2026-06-02T00:00:00,12.49,12.49,11.5,11.87,1924,
2026-06-03T00:00:00,,12.4,10.5,11.5,3478,
2026-06-04T00:00:00,11.54,11.54,10.57,11.49,2375,
2026-06-05T00:00:00,,11.55,10.11,10.27,8225,
2026-06-08T00:00:00,11.0,11.0,10.98,10.99,1170,
2026-06-09T00:00:00,,11.0,10.99,10.99,359,
2026-06-10T00:00:00,10.9,13.18,10.9,12.0,4894,
2026-06-11T00:00:00,,14.0,12.4,12.6,15965,
2026-06-12T00:00:00,13.97,13.97,12.65,12.65,266,
2026-06-15T00:00:00,12.9,14.49,12.9,13.94,4314,
2026-06-16T00:00:00,14.22,14.22,13.8,13.84,2155,
2026-06-17T00:00:00,13.5,14.65,12.81,13.3,6066,
2026-06-18T00:00:00,13.3,14.5,13.1,13.15,2944,
2026-06-19T00:00:00,,13.9,13.69,13.69,1979,
2026-06-22T00:00:00,,14.13,12.7,13.8,534,
2026-06-23T00:00:00,12.8,13.5,12.3,13.5,2771,
2026-06-25T00:00:00,12.4,13.0,12.4,13.0,1699,
2026-06-29T00:00:00,13.0,13.0,13.0,13.0,114,
2026-06-30T00:00:00,13.0,14.25,13.0,14.25,856,
2026-07-01T00:00:00,14.2,14.2,12.71,14.0,203,
2026-07-02T00:00:00,13.0,13.0,13.0,13.0,2,
2026-07-03T00:00:00,12.94,12.94,12.15,12.15,117,
2026-07-06T00:00:00,,13.97,11.56,13.49,2103,
2026-07-07T00:00:00,,13.5,12.3,13.01,122,
2026-07-08T00:00:00,,13.0,12.4,12.95,413,
2026-07-10T00:00:00,,13.07,12.95,12.95,4175,
2026-07-13T00:00:00,12.98,12.98,11.58,12.0,650,
2026-07-14T00:00:00,12.0,13.35,12.0,13.35,801,
2026-07-15T00:00:00,13.48,13.48,12.41,12.5,4168,
2026-07-16T00:00:00,12.5,12.5,12.5,12.5,2,
2026-07-17T00:00:00,12.62,12.62,12.62,12.62,1,
2026-07-20T00:00:00,12.3,12.3,11.02,12.14,10561,
2026-07-21T00:00:00,12.35,12.35,11.04,12.28,1676,
2026-07-22T00:00:00,,12.0,11.5,11.61,3119,
2026-07-23T00:00:00,,11.99,11.87,11.87,2019,
2026-07-24T00:00:00,,12.09,10.52,11.23,399,
2026-07-27T00:00:00,11.5,11.9,11.0,11.0,4711,
2026-07-28T00:00:00,11.06,11.99,11.06,11.07,1900,
2026-07-29T00:00:00,,11.94,11.15,11.94,871,
2026-07-30T00:00:00,,13.49,11.16,12.3,3548,
2026-07-31T00:00:00,,13.5,11.56,13.39,3936,
2026-08-03T00:00:00,,13.4,12.5,12.75,879,
2026-08-05T00:00:00,,12.5,11.51,11.86,6066,
2026-08-06T00:00:00,,12.2,11.95,11.95,1091,
2026-08-07T00:00:00,11.95,11.95,11.95,11.95,1,
2026-08-10T00:00:00,,12.3,11.16,12.3,1708,
2026-08-11T00:00:00,,12.5,11.27,11.5,11493,
2026-08-12T00:00:00,11.99,11.99,11.17,11.5,109,
2026-08-13T00:00:00,11.25,11.25,10.89,11.0,10537,
2026-08-14T00:00:00,11.22,11.22,10.44,10.46,5202,
2026-08-17T00:00:00,10.99,10.99,10.6,10.98,9289,
2026-08-18T00:00:00,10.17,10.5,10.04,10.04,16728,
2026-08-19T00:00:00,10.8,10.99,10.2,10.49,9633,
2026-08-20T00:00:00,10.01,10.18,9.6,9.75,15117,
2026-08-21T00:00:00,9.75,10.0,9.75,10.0,1796,
2026-08-24T00:00:00,10.0,10.0,9.8,9.99,21972,
2026-08-25T00:00:00,,10.5,9.96,10.0,23207,
2026-08-26T00:00:00,10.5,10.71,10.02,10.5,12877,
2026-08-27T00:00:00,,11.4,10.09,10.5,13208,
2026-08-28T00:00:00,10.89,10.89,10.5,10.5,6967,
2026-08-31T00:00:00,,10.88,10.02,10.77,1327,
2026-09-01T00:00:00,10.03,10.8,10.03,10.34,1427,
2026-09-02T00:00:00,10.69,10.69,9.65,10.39,2301,
2026-09-03T00:00:00,,11.0,10.01,10.9,3832,
2026-09-04T00:00:00,10.9,10.9,10.5,10.9,1630,
