timestamp,open,high,low,close,volume,oi
2025-12-22T00:00:00,161.3,165.9,160.55,164.9,541,
2025-12-23T00:00:00,158.1,164.2,158.0,164.2,1185,
2025-12-24T00:00:00,164.2,177.85,163.0,165.0,1650,
2025-12-26T00:00:00,166.0,168.95,165.0,165.0,718,
2025-12-29T00:00:00,160.9,172.8,160.9,170.0,4588,
2025-12-30T00:00:00,170.0,170.0,165.15,170.0,2800,
2025-12-31T00:00:00,169.0,172.4,167.55,172.4,391,
2026-01-01T00:00:00,,172.8,161.1,170.0,1547,
2026-01-02T00:00:00,169.0,171.95,165.05,168.1,726,
2026-01-05T00:00:00,167.0,171.7,162.05,165.0,5395,
2026-01-06T00:00:00,165.0,167.0,161.05,167.0,2835,
2026-01-07T00:00:00,161.9,196.0,161.9,188.0,18047,
2026-01-08T00:00:00,,198.8,177.0,184.95,6497,
2026-01-09T00:00:00,,187.4,177.1,178.0,458,
2026-01-12T00:00:00,180.0,180.0,170.0,170.0,604,
2026-01-13T00:00:00,170.0,170.0,165.5,166.0,1689,
2026-01-14T00:00:00,166.0,167.95,161.0,163.0,7464,
2026-01-16T00:00:00,,168.0,154.5,165.0,2880,
2026-01-19T00:00:00,158.0,172.0,158.0,163.0,543,
2026-01-20T00:00:00,165.0,170.0,148.45,151.65,4782,
2026-01-21T00:00:00,159.45,167.8,152.0,167.8,1581,
2026-01-22T00:00:00,,176.95,155.05,158.05,1237,
2026-01-23T00:00:00,169.85,169.85,151.0,153.05,2991,
2026-01-27T00:00:00,,154.9,146.05,146.05,4176,
2026-01-28T00:00:00,144.0,158.35,143.05,145.0,1392,
2026-01-29T00:00:00,146.9,149.95,142.1,144.7,935,
2026-01-30T00:00:00,143.0,153.9,143.0,150.15,100,
2026-02-01T00:00:00,,164.95,147.0,150.0,1688,
2026-02-02T00:00:00,,157.5,150.0,152.0,2100,
2026-02-03T00:00:00,154.0,158.9,154.0,158.0,449,
2026-02-04T00:00:00,159.9,179.0,159.9,171.6,3643,
2026-02-05T00:00:00,,198.8,177.0,180.25,5924,
2026-02-06T00:00:00,179.0,179.0,170.0,175.0,1022,
2026-02-09T00:00:00,175.0,180.0,170.05,177.8,1626,
2026-02-10T00:00:00,180.9,180.9,171.25,171.25,514,
2026-02-11T00:00:00,175.9,175.9,164.05,168.45,1674,
2026-02-12T00:00:00,,169.5,165.75,166.85,787,
2026-02-16T00:00:00,169.95,169.95,164.0,167.85,370,
2026-02-17T00:00:00,162.1,168.8,162.1,168.7,109,
2026-02-18T00:00:00,166.0,168.55,160.0,166.0,2932,
2026-02-19T00:00:00,,174.0,160.2,160.2,1333,
2026-02-20T00:00:00,160.0,164.0,160.0,160.25,633,
2026-02-23T00:00:00,160.25,160.4,155.15,155.15,4949,
2026-02-24T00:00:00,,180.0,157.0,163.5,8583,
2026-02-25T00:00:00,163.0,163.0,160.0,162.85,4060,
2026-02-26T00:00:00,162.15,162.15,160.0,160.0,1375,
2026-02-27T00:00:00,160.0,166.9,160.0,165.0,2038,
2026-03-02T00:00:00,160.0,163.0,150.0,163.0,7785,
2026-03-04T00:00:00,,174.0,152.0,167.0,1393,
2026-03-05T00:00:00,167.0,167.0,158.0,165.0,2238,
2026-03-06T00:00:00,170.0,170.0,158.0,165.0,1902,
2026-03-09T00:00:00,,182.0,152.6,159.05,10546,
2026-03-10T00:00:00,172.7,172.7,156.0,156.3,1699,
2026-03-11T00:00:00,160.0,161.85,156.0,156.45,1352,
