timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,,34.63,28.21,33.23,2571,
2026-06-22T00:00:00,35.5,35.5,28.26,30.9,1050,
2026-06-23T00:00:00,28.34,33.47,28.3,29.4,32246,
2026-06-24T00:00:00,,29.97,28.26,28.43,13887,
2026-06-25T00:00:00,,28.99,25.05,26.95,65874,
2026-06-29T00:00:00,,29.99,25.0,25.0,3382,
2026-06-30T00:00:00,28.97,28.97,24.0,26.39,6910,
2026-07-01T00:00:00,26.0,26.0,24.0,24.0,1001,
2026-07-02T00:00:00,31.17,31.17,26.48,26.48,21,
2026-07-03T00:00:00,22.01,26.48,22.01,25.52,2871,
2026-07-06T00:00:00,23.6,26.49,23.5,26.49,1438,
2026-07-07T00:00:00,22.5,26.95,22.45,23.56,26213,
2026-07-08T00:00:00,24.01,24.51,23.56,24.48,406,
2026-07-09T00:00:00,26.89,26.89,22.51,24.0,5223,
2026-07-10T00:00:00,,24.49,22.71,23.98,7819,
2026-07-13T00:00:00,24.0,24.98,24.0,24.97,1550,
2026-07-14T00:00:00,,27.98,25.73,25.73,106,
2026-07-15T00:00:00,,29.95,23.08,25.65,1528,
2026-07-16T00:00:00,23.99,25.53,23.13,24.7,1430,
2026-07-17T00:00:00,,29.66,23.02,24.38,524,
2026-07-20T00:00:00,24.4,27.98,23.0,25.99,5714,
2026-07-21T00:00:00,,25.0,23.02,24.0,7082,
2026-07-22T00:00:00,,28.5,23.0,25.69,1449,
2026-07-23T00:00:00,25.25,25.25,24.0,24.94,262,
2026-07-24T00:00:00,,27.5,22.01,25.49,1335,
2026-07-27T00:00:00,,29.95,24.0,25.9,1271,
2026-07-28T00:00:00,,29.48,23.1,25.76,108,
2026-07-29T00:00:00,23.6,25.19,22.71,24.91,1909,
2026-07-30T00:00:00,28.78,28.78,22.05,23.49,7119,
2026-07-31T00:00:00,24.55,24.55,22.55,23.87,476,
2026-08-03T00:00:00,,23.87,22.02,23.49,1394,
2026-08-04T00:00:00,,26.95,22.41,23.49,540,
2026-08-05T00:00:00,22.1,23.4,20.5,23.29,309,
2026-08-06T00:00:00,22.82,23.99,20.35,22.0,700,
2026-08-07T00:00:00,,23.0,20.34,21.3,17946,
2026-08-10T00:00:00,,23.98,22.78,22.78,641,
2026-08-11T00:00:00,,22.35,19.5,21.5,1784,
2026-08-12T00:00:00,24.95,24.95,20.57,22.83,700,
2026-08-13T00:00:00,22.79,22.79,21.11,22.77,407,
2026-08-17T00:00:00,20.03,22.74,20.03,21.7,885,
2026-08-18T00:00:00,21.85,22.49,20.5,22.3,334,
2026-08-19T00:00:00,,22.0,20.0,21.39,9743,
2026-08-20T00:00:00,21.99,21.99,20.99,21.74,613,
2026-08-21T00:00:00,,24.95,21.32,21.32,1867,
2026-08-24T00:00:00,21.32,21.85,21.32,21.85,68,
2026-08-25T00:00:00,21.79,21.79,21.79,21.79,20,
2026-08-26T00:00:00,21.48,21.49,19.01,21.48,1609,
2026-08-27T00:00:00,,21.34,21.0,21.34,52,
2026-08-28T00:00:00,,22.0,19.01,21.37,2435,
2026-08-31T00:00:00,,20.96,19.01,20.87,3605,
2026-09-01T00:00:00,,21.87,21.44,21.44,573,
2026-09-02T00:00:00,24.61,24.61,20.0,21.33,3332,
2026-09-03T00:00:00,21.9,21.9,20.1,21.46,250,
2026-09-04T00:00:00,,25.75,20.0,21.36,1203,
