timestamp,open,high,low,close,volume,oi
2025-10-13T00:00:00,181.6,183.0,179.82,182.05,26089,
2025-10-14T00:00:00,182.05,182.79,176.55,180.45,153326,
2025-10-15T00:00:00,180.45,182.99,178.66,181.83,21166,
2025-10-16T00:00:00,181.83,186.47,180.27,182.96,32104,
2025-10-17T00:00:00,182.96,188.5,179.41,180.63,68111,
2025-10-20T00:00:00,180.63,183.99,179.0,182.42,32161,
2025-10-21T00:00:00,182.42,189.2,182.42,184.18,12150,
2025-10-23T00:00:00,184.18,186.05,182.0,184.54,60378,
2025-10-24T00:00:00,184.54,185.39,180.22,182.03,40549,
2025-10-27T00:00:00,182.75,186.99,170.0,185.32,57736,
2025-10-28T00:00:00,185.32,193.09,182.62,189.08,78534,
2025-10-29T00:00:00,189.08,201.35,189.08,192.47,538768,
2025-10-30T00:00:00,,194.13,189.62,193.37,41901,
2025-10-31T00:00:00,193.21,200.02,191.65,196.78,55703,
2025-11-03T00:00:00,,202.72,195.42,201.54,55676,
2025-11-04T00:00:00,,201.9,197.1,199.56,21755,
2025-11-07T00:00:00,199.75,199.9,194.11,199.14,25913,
2025-11-10T00:00:00,,202.5,187.86,200.85,53252,
2025-11-11T00:00:00,,206.5,195.0,202.02,1736343,
2025-11-12T00:00:00,,216.46,203.0,208.32,759497,
2025-11-13T00:00:00,,210.84,201.8,208.38,65219,
2025-11-14T00:00:00,,209.04,203.5,204.26,32450,
2025-11-17T00:00:00,,205.8,201.1,202.28,17707,
2025-11-18T00:00:00,202.3,204.67,197.08,201.25,55387,
2025-11-19T00:00:00,199.73,201.97,199.34,200.32,12756,
2025-11-20T00:00:00,199.68,200.11,195.7,196.69,28731,
2025-11-21T00:00:00,196.89,197.0,190.35,191.28,30340,
2025-11-24T00:00:00,,194.9,188.41,189.85,24651,
2025-11-25T00:00:00,,191.39,186.0,189.65,35719,
2025-11-26T00:00:00,,227.58,185.17,214.54,2912078,
2025-11-27T00:00:00,,220.4,210.21,215.18,602673,
2025-11-28T00:00:00,,221.35,211.83,213.43,196286,
2025-12-01T00:00:00,,226.29,211.3,218.36,316798,
2025-12-02T00:00:00,,229.75,218.89,221.39,411874,
2025-12-03T00:00:00,,222.8,215.8,217.45,36778,
2025-12-04T00:00:00,,216.99,212.25,213.25,29929,
2025-12-05T00:00:00,,213.25,204.1,204.9,53624,
2025-12-08T00:00:00,,205.59,195.0,196.93,76057,
2025-12-09T00:00:00,,199.48,191.1,193.7,181936,
2025-12-10T00:00:00,,195.31,191.1,193.47,31156,
2025-12-11T00:00:00,,199.87,191.2,197.8,62296,
2025-12-12T00:00:00,,200.0,193.2,194.57,37194,
2025-12-15T00:00:00,,197.77,192.9,194.97,26335,
2025-12-16T00:00:00,,196.2,192.28,195.33,11757,
2025-12-17T00:00:00,,198.55,193.4,197.34,31475,
2025-12-18T00:00:00,,196.37,192.83,195.31,18543,
2025-12-19T00:00:00,,204.16,194.85,201.65,30195,
2025-12-22T00:00:00,,203.65,196.0,197.08,35779,
2025-12-23T00:00:00,196.14,203.18,195.2,200.47,104135,
2025-12-24T00:00:00,,205.0,198.33,202.5,65169,
2025-12-26T00:00:00,,203.46,198.0,198.49,35312,
2025-12-29T00:00:00,,209.95,196.5,204.74,3297584,
2025-12-30T00:00:00,,211.07,202.1,202.57,333374,
2025-12-31T00:00:00,,205.83,198.93,200.32,95173,
2026-01-01T00:00:00,,202.95,198.1,199.48,130084,
2026-01-02T00:00:00,,201.0,196.5,197.69,58555,
2026-01-05T00:00:00,,207.38,195.05,196.42,907430,
2026-01-06T00:00:00,,197.59,193.0,193.89,39855,
2026-01-07T00:00:00,193.7,195.58,192.45,192.72,39883,
2026-01-08T00:00:00,,193.23,188.08,190.23,33973,
2026-01-09T00:00:00,,193.97,186.87,190.93,77572,
2026-01-12T00:00:00,,189.95,181.0,184.94,130501,
2026-01-13T00:00:00,,189.14,182.47,187.79,41116,
2026-01-14T00:00:00,,186.79,182.42,184.09,18955,
2026-01-16T00:00:00,184.09,185.52,182.7,184.42,7340,
2026-01-19T00:00:00,,188.0,180.47,184.73,35795,
2026-01-20T00:00:00,,186.49,178.01,180.11,787889,
2026-01-21T00:00:00,,180.0,169.6,171.3,117167,
2026-01-22T00:00:00,,174.06,168.75,171.33,32729,
2026-01-23T00:00:00,170.11,172.5,162.17,163.68,891380,
2026-01-27T00:00:00,,169.0,161.21,166.12,1225403,
2026-01-28T00:00:00,,172.9,164.99,171.48,718253,
2026-01-29T00:00:00,,172.95,167.1,168.19,142290,
2026-01-30T00:00:00,,169.76,165.75,167.75,18078,
2026-02-01T00:00:00,,175.19,165.6,166.73,20380,
2026-02-02T00:00:00,,168.61,162.25,166.4,140951,
2026-02-03T00:00:00,,199.68,176.09,196.67,763896,
2026-02-04T00:00:00,,201.77,189.0,195.6,236081,
2026-02-05T00:00:00,,193.65,187.01,189.1,146380,
2026-02-06T00:00:00,,191.54,187.07,189.86,124739,
2026-02-09T00:00:00,,196.5,188.14,189.86,140131,
2026-02-10T00:00:00,,195.49,189.01,193.68,152927,
2026-02-11T00:00:00,,198.74,188.1,189.37,183103,
2026-02-12T00:00:00,,196.0,188.44,192.3,223735,
2026-02-13T00:00:00,,195.92,186.55,189.24,137663,
2026-02-16T00:00:00,,195.0,183.73,190.01,174341,
2026-02-17T00:00:00,,196.5,188.5,191.74,208000,
2026-02-18T00:00:00,,200.77,187.11,188.22,211474,
2026-02-19T00:00:00,,189.73,182.16,183.56,130663,
2026-02-20T00:00:00,,189.9,181.1,182.37,190745,
2026-02-23T00:00:00,,187.5,180.15,180.83,128366,
2026-02-24T00:00:00,,180.97,176.53,177.62,132747,
2026-02-25T00:00:00,,180.88,172.33,177.92,195204,
2026-02-26T00:00:00,,179.47,175.1,176.47,136714,
2026-02-27T00:00:00,,177.15,172.56,174.53,122276,
2026-03-02T00:00:00,,173.07,169.0,169.94,133535,
2026-03-04T00:00:00,,174.99,165.55,170.41,119056,
2026-03-05T00:00:00,,173.65,167.62,170.4,147787,
2026-03-06T00:00:00,170.88,171.72,166.08,168.34,836752,
2026-03-09T00:00:00,,168.93,163.66,164.87,133054,
2026-03-10T00:00:00,,168.72,165.29,166.49,160382,
2026-03-11T00:00:00,,173.95,163.35,165.48,134896,
