timestamp,open,high,low,close,volume,oi
2026-04-28T00:00:00,120.0,124.99,120.0,124.99,2468,
2026-04-29T00:00:00,120.01,125.0,120.0,122.5,942,
2026-04-30T00:00:00,120.0,122.49,116.0,121.2,2277,
2026-05-04T00:00:00,123.5,125.9,120.0,121.0,1815,
2026-05-05T00:00:00,124.5,124.5,118.5,122.0,745,
2026-05-06T00:00:00,115.0,125.0,115.0,124.0,642,
2026-05-07T00:00:00,125.0,127.5,120.1,125.5,2623,
2026-05-08T00:00:00,125.2,125.2,125.2,125.2,15,
2026-05-11T00:00:00,125.2,125.2,118.95,123.8,1764,
2026-05-12T00:00:00,122.4,122.95,118.95,121.0,1125,
2026-05-13T00:00:00,120.0,120.0,115.55,119.95,258,
2026-05-14T00:00:00,119.6,119.6,119.6,119.6,1,
2026-05-15T00:00:00,119.6,119.6,115.6,119.5,400,
2026-05-18T00:00:00,114.0,123.7,114.0,119.8,1217,
2026-05-19T00:00:00,120.75,120.75,115.1,119.85,227,
2026-05-20T00:00:00,121.0,124.45,113.9,114.3,5597,
2026-05-21T00:00:00,,120.0,120.0,120.0,4877,
2026-05-22T00:00:00,,126.0,116.6,119.15,7763,
2026-05-25T00:00:00,,125.05,120.0,120.1,1615,
2026-05-26T00:00:00,,126.9,121.0,122.0,1770,
2026-05-27T00:00:00,119.0,121.95,117.0,117.65,2388,
2026-05-29T00:00:00,121.4,121.4,118.0,121.05,293,
2026-06-01T00:00:00,,124.6,118.0,122.0,1362,
2026-06-02T00:00:00,117.05,120.0,117.05,118.5,143,
2026-06-03T00:00:00,118.8,118.8,114.05,117.05,415,
2026-06-04T00:00:00,,121.8,115.0,121.5,1839,
2026-06-05T00:00:00,,122.5,118.45,121.85,217,
2026-06-08T00:00:00,,121.85,115.5,117.85,168,
2026-06-09T00:00:00,119.0,123.5,118.15,120.35,544,
2026-06-10T00:00:00,,129.0,120.0,122.7,565,
2026-06-11T00:00:00,116.1,121.55,116.1,117.05,1375,
2026-06-12T00:00:00,126.7,126.7,119.05,122.5,212,
2026-06-15T00:00:00,,131.0,118.6,124.2,506,
2026-06-16T00:00:00,,124.6,120.3,120.3,363,
2026-06-17T00:00:00,,127.95,116.5,121.9,1625,
2026-06-18T00:00:00,,125.0,118.15,121.4,319,
2026-06-19T00:00:00,,130.0,119.0,122.25,3846,
2026-06-22T00:00:00,,131.95,120.0,127.35,6466,
2026-06-23T00:00:00,,133.0,123.05,125.0,2610,
2026-06-24T00:00:00,,134.85,131.0,133.0,3694,
2026-06-25T00:00:00,,136.7,125.1,126.9,4556,
2026-06-29T00:00:00,,133.95,125.05,129.5,174,
2026-06-30T00:00:00,,135.9,125.4,126.0,583,
2026-07-01T00:00:00,,133.95,120.2,120.75,1813,
2026-07-02T00:00:00,,130.85,120.65,127.6,173,
2026-07-03T00:00:00,,130.95,120.45,127.35,1704,
2026-07-06T00:00:00,,134.85,121.2,131.0,2882,
2026-07-07T00:00:00,124.5,129.5,124.5,125.15,545,
2026-07-08T00:00:00,125.15,126.0,119.55,120.35,820,
2026-07-09T00:00:00,129.0,129.0,117.0,125.75,1138,
2026-07-10T00:00:00,,129.3,119.35,127.95,2711,
2026-07-13T00:00:00,127.85,129.95,125.05,129.95,637,
2026-07-14T00:00:00,,129.9,124.0,128.0,786,
2026-07-15T00:00:00,125.9,129.0,121.55,121.55,761,
2026-07-16T00:00:00,122.55,127.0,122.1,123.0,312,
2026-07-17T00:00:00,120.0,126.95,120.0,121.7,855,
2026-07-20T00:00:00,122.3,127.0,121.7,122.1,848,
2026-07-21T00:00:00,124.0,127.85,118.45,124.8,1623,
2026-07-22T00:00:00,122.0,129.95,119.15,119.15,1866,
2026-07-23T00:00:00,127.45,127.45,125.0,125.0,37,
2026-07-24T00:00:00,120.0,125.95,118.65,124.95,2306,
2026-07-27T00:00:00,,128.3,120.2,126.0,690,
2026-07-28T00:00:00,118.2,133.9,118.2,133.9,8220,
2026-07-29T00:00:00,132.2,132.2,128.05,131.75,949,
2026-07-30T00:00:00,128.05,128.05,126.2,126.25,252,
2026-07-31T00:00:00,132.6,132.6,128.0,129.5,2747,
2026-08-03T00:00:00,131.8,134.5,128.1,128.1,1356,
2026-08-04T00:00:00,130.0,137.4,127.0,128.95,1794,
2026-08-05T00:00:00,128.6,129.0,126.15,129.0,1520,
2026-08-06T00:00:00,129.5,129.5,123.15,125.0,892,
2026-08-07T00:00:00,129.9,129.9,127.95,128.0,522,
2026-08-10T00:00:00,128.0,133.85,126.0,131.65,3184,
2026-08-11T00:00:00,131.8,133.1,129.3,131.05,845,
2026-08-12T00:00:00,,140.95,130.0,130.05,5020,
2026-08-13T00:00:00,130.05,134.65,128.2,130.0,626,
2026-08-14T00:00:00,130.2,135.9,130.2,135.9,3810,
2026-08-17T00:00:00,,142.0,132.6,139.55,2830,
2026-08-18T00:00:00,135.1,147.9,135.0,147.0,2936,
2026-08-19T00:00:00,145.2,151.85,140.5,148.8,2622,
2026-08-20T00:00:00,147.2,147.2,144.0,144.0,416,
2026-08-21T00:00:00,148.0,148.0,144.0,144.0,104,
2026-08-24T00:00:00,144.8,146.0,144.8,145.0,168,
2026-08-25T00:00:00,146.0,150.0,143.0,150.0,1797,
2026-08-26T00:00:00,149.5,150.0,145.0,149.0,198,
2026-08-27T00:00:00,138.0,151.0,137.05,139.4,205,
2026-08-28T00:00:00,142.75,142.75,142.05,142.05,139,
2026-08-31T00:00:00,147.25,157.5,147.25,152.8,268,
2026-09-01T00:00:00,,183.75,158.0,179.0,19847,
2026-09-02T00:00:00,176.7,180.0,163.0,164.75,6447,
2026-09-03T00:00:00,164.75,167.65,162.0,162.0,656,
2026-09-04T00:00:00,165.0,165.0,158.25,158.25,140,
2025-09-12T00:00:00,152.3,154.0,152.3,152.65,1802,
2025-09-15T00:00:00,157.0,157.85,155.0,157.0,2228,
2025-09-16T00:00:00,156.5,158.8,156.5,158.8,2007,
2025-09-17T00:00:00,151.55,156.95,151.55,156.75,427,
2025-09-18T00:00:00,157.35,159.0,157.35,159.0,965,
2025-09-19T00:00:00,159.0,159.0,150.25,151.1,3478,
2025-09-22T00:00:00,151.3,152.0,150.25,150.25,1869,
2025-09-23T00:00:00,150.25,154.0,150.25,154.0,3733,
2025-09-24T00:00:00,153.85,153.85,153.75,153.75,90,
2025-09-25T00:00:00,150.25,154.25,150.0,153.9,2338,
2025-09-26T00:00:00,150.0,152.0,137.8,143.0,3634,
2025-09-29T00:00:00,145.0,145.0,140.6,143.0,1168,
2025-09-30T00:00:00,143.0,143.0,137.6,139.3,2058,
2025-10-01T00:00:00,139.3,147.15,139.3,147.1,170,
2025-10-06T00:00:00,140.2,144.8,137.55,139.0,1081,
2025-10-07T00:00:00,137.0,139.0,137.0,137.15,2350,
2025-10-08T00:00:00,137.0,143.7,133.8,136.2,2980,
2025-10-09T00:00:00,142.95,144.95,137.0,144.9,458,
2025-10-10T00:00:00,144.4,146.0,144.4,146.0,1065,
2025-10-13T00:00:00,144.0,146.0,139.55,139.55,1087,
2025-10-14T00:00:00,140.0,140.0,130.0,137.8,6421,
2025-10-15T00:00:00,135.0,142.6,135.0,136.05,573,
2025-10-16T00:00:00,136.1,142.45,136.1,142.45,101,
2025-10-17T00:00:00,142.75,142.75,131.0,134.2,2966,
2025-10-20T00:00:00,134.0,139.15,134.0,135.5,653,
2025-10-23T00:00:00,141.5,143.0,137.0,142.0,1199,
2025-10-24T00:00:00,135.0,138.0,133.05,135.55,9337,
2025-10-27T00:00:00,138.0,138.9,138.0,138.0,2349,
2025-10-28T00:00:00,138.0,141.8,138.0,138.0,1252,
2025-10-29T00:00:00,144.0,144.8,140.0,143.5,2356,
2025-10-30T00:00:00,145.0,146.5,143.5,143.8,2131,
2025-11-03T00:00:00,141.8,144.0,137.0,137.7,4020,
2025-11-04T00:00:00,136.5,139.0,136.5,139.0,1511,
2025-11-06T00:00:00,130.15,138.2,130.15,133.85,3000,
2025-11-07T00:00:00,135.2,139.75,127.7,133.4,2010,
2025-11-10T00:00:00,133.2,135.0,130.0,135.0,1947,
2025-11-11T00:00:00,130.0,137.95,130.0,135.0,4573,
2025-11-12T00:00:00,135.0,137.6,131.75,131.75,490,
2025-11-13T00:00:00,136.05,136.05,136.0,136.0,8,
2025-11-14T00:00:00,136.0,136.0,132.0,132.45,1250,
2025-11-17T00:00:00,144.5,144.5,134.0,134.0,1672,
2025-11-18T00:00:00,,141.95,128.1,134.45,1374,
2025-11-19T00:00:00,134.5,134.5,131.55,131.8,3981,
2025-11-20T00:00:00,127.1,133.3,127.1,129.0,3113,
2025-11-21T00:00:00,129.15,134.0,127.3,128.95,1653,
2025-11-24T00:00:00,128.1,130.65,121.8,123.95,1654,
2025-11-25T00:00:00,121.1,123.35,120.0,123.15,2272,
2025-11-26T00:00:00,123.15,127.7,117.0,120.15,7519,
2025-11-27T00:00:00,120.2,123.0,117.4,118.25,2920,
2025-11-28T00:00:00,116.0,123.5,116.0,118.0,4769,
2025-12-01T00:00:00,118.5,121.65,118.1,118.1,440,
2025-12-02T00:00:00,119.55,123.95,119.0,123.95,1829,
2025-12-03T00:00:00,,127.75,117.15,117.55,2529,
2025-12-04T00:00:00,116.55,122.5,116.0,116.4,4677,
2025-12-05T00:00:00,116.05,119.85,116.05,116.25,749,
2025-12-08T00:00:00,116.0,120.5,111.25,118.0,1347,
2025-12-09T00:00:00,113.95,118.5,113.95,117.0,1799,
2025-12-10T00:00:00,119.0,119.0,114.95,116.0,931,
2025-12-11T00:00:00,117.5,119.5,116.05,119.5,50530,
2025-12-12T00:00:00,118.0,118.0,114.6,116.1,550,
2025-12-15T00:00:00,115.95,119.95,115.95,119.1,1320,
2025-12-16T00:00:00,119.1,119.1,114.0,117.8,711,
2025-12-17T00:00:00,115.0,115.0,110.15,111.7,3936,
2025-12-18T00:00:00,111.7,118.5,111.7,114.25,66,
2025-12-19T00:00:00,114.3,116.95,111.5,114.0,346,
2025-12-22T00:00:00,115.1,115.1,102.1,110.0,4184,
2025-12-23T00:00:00,114.95,119.85,111.15,111.3,892,
2025-12-24T00:00:00,,115.0,110.15,114.95,1585,
2025-12-26T00:00:00,111.55,114.0,111.2,113.5,5945,
2025-12-29T00:00:00,116.2,116.2,113.7,114.85,377,
2025-12-30T00:00:00,114.85,114.85,114.0,114.0,140,
2025-12-31T00:00:00,111.8,117.75,108.05,109.15,6744,
2026-01-01T00:00:00,115.0,115.0,110.0,112.95,371,
2026-01-02T00:00:00,112.95,112.95,109.0,112.9,2877,
2026-01-05T00:00:00,110.0,111.0,107.0,107.25,1106,
2026-01-06T00:00:00,107.45,117.5,107.45,112.2,446,
2026-01-07T00:00:00,107.65,114.0,107.65,114.0,2824,
2026-01-08T00:00:00,110.05,111.85,109.1,110.05,969,
2026-01-09T00:00:00,,114.4,107.15,113.0,4340,
2026-01-12T00:00:00,105.0,111.0,105.0,109.95,1072,
2026-01-13T00:00:00,115.15,115.15,115.15,115.15,5,
2026-01-14T00:00:00,115.15,116.4,109.0,109.0,959,
2026-01-16T00:00:00,108.25,113.95,99.0,100.55,29342,
2026-01-19T00:00:00,,106.5,95.1,99.4,3827,
2026-01-20T00:00:00,98.1,101.7,97.2,99.0,2423,
2026-01-21T00:00:00,100.0,101.3,97.75,98.3,4663,
2026-01-22T00:00:00,102.5,102.5,100.0,100.1,2883,
2026-01-23T00:00:00,100.6,101.5,100.6,101.5,324,
2026-01-27T00:00:00,101.2,102.95,101.2,101.25,934,
2026-01-28T00:00:00,102.5,105.0,93.0,105.0,5221,
2026-01-29T00:00:00,102.0,104.85,99.35,99.4,1531,
2026-01-30T00:00:00,99.4,100.1,99.4,100.1,174,
2026-02-01T00:00:00,100.1,104.9,100.0,100.0,774,
2026-02-02T00:00:00,100.05,100.05,97.55,97.6,411,
2026-02-03T00:00:00,105.75,105.75,99.0,99.0,9186,
2026-02-04T00:00:00,101.3,101.3,97.8,97.8,6442,
2026-02-05T00:00:00,104.45,104.5,100.55,100.8,681,
2026-02-06T00:00:00,103.9,108.7,103.9,108.4,3550,
2026-02-09T00:00:00,104.0,115.45,103.5,114.0,3801,
2026-02-10T00:00:00,117.95,120.0,114.0,117.0,6917,
2026-02-11T00:00:00,114.7,115.15,114.0,114.15,3774,
2026-02-12T00:00:00,115.0,119.0,115.0,117.75,1680,
2026-02-13T00:00:00,111.1,117.7,109.0,113.0,5283,
2026-02-16T00:00:00,117.0,119.35,113.2,119.0,725,
2026-02-17T00:00:00,,122.0,114.0,114.0,8206,
2026-02-18T00:00:00,,121.9,113.0,117.05,7227,
2026-02-19T00:00:00,,120.25,115.25,116.0,2373,
2026-02-20T00:00:00,118.0,118.0,115.0,115.5,7380,
2026-02-23T00:00:00,112.15,119.95,112.0,119.95,6527,
2026-02-24T00:00:00,,119.8,114.25,115.1,639,
2026-02-25T00:00:00,,119.5,113.45,118.9,1042,
2026-02-26T00:00:00,119.0,124.75,119.0,122.75,3880,
2026-02-27T00:00:00,,123.8,116.2,121.95,673,
2026-03-02T00:00:00,124.85,124.85,116.1,121.8,603,
2026-03-04T00:00:00,115.8,115.8,115.75,115.75,296,
2026-03-05T00:00:00,110.1,110.1,110.0,110.0,1650,
2026-03-06T00:00:00,110.0,115.65,105.0,115.65,2317,
2026-03-09T00:00:00,,107.8,107.7,107.7,1517,
2026-03-10T00:00:00,107.0,110.0,102.9,103.0,1376,
2026-03-11T00:00:00,104.05,109.2,104.05,109.2,123,
2025-03-17T00:00:00,121.2,129.0,113.0,115.0,13750,
2025-03-18T00:00:00,114.8,120.0,108.0,116.0,33280,
2025-03-19T00:00:00,119.9,138.9,117.0,137.6,28091,
2025-03-20T00:00:00,135.0,141.8,134.0,140.0,6224,
2025-03-21T00:00:00,142.0,142.0,138.7,139.5,3126,
2025-03-24T00:00:00,144.95,153.0,140.0,152.0,3344,
2025-03-25T00:00:00,148.0,149.0,136.65,139.0,3520,
2025-03-26T00:00:00,144.5,144.5,135.0,135.0,5171,
2025-03-27T00:00:00,144.0,145.0,135.5,142.0,5622,
2025-03-28T00:00:00,144.0,144.8,138.55,140.05,4172,
2025-04-01T00:00:00,138.6,142.0,135.1,142.0,156,
2025-04-02T00:00:00,135.35,137.75,135.0,135.4,7495,
2025-04-03T00:00:00,134.0,141.9,134.0,141.4,578,
2025-04-04T00:00:00,141.4,143.95,140.0,140.0,1359,
2025-04-07T00:00:00,135.0,135.0,123.95,133.5,2529,
2025-04-08T00:00:00,139.0,140.0,134.5,134.5,2079,
2025-04-09T00:00:00,130.1,139.9,130.0,134.0,2823,
2025-04-11T00:00:00,143.85,143.85,130.0,130.0,557,
2025-04-15T00:00:00,135.0,138.95,128.7,135.0,2518,
2025-04-16T00:00:00,130.0,136.7,130.0,131.0,1491,
2025-04-17T00:00:00,135.9,137.65,134.5,136.0,593,
2025-04-21T00:00:00,141.95,148.9,140.0,141.0,3785,
2025-04-22T00:00:00,140.0,140.0,136.05,136.95,5335,
2025-04-23T00:00:00,136.95,139.0,136.95,139.0,767,
2025-04-24T00:00:00,139.0,140.7,136.0,139.0,1183,
2025-04-25T00:00:00,139.0,139.0,131.75,133.0,968,
2025-04-28T00:00:00,137.0,138.95,133.2,133.2,850,
2025-04-29T00:00:00,128.5,138.4,128.5,137.95,940,
2025-04-30T00:00:00,140.0,140.0,131.55,132.0,740,
2025-05-02T00:00:00,137.45,137.5,135.0,135.0,1838,
2025-05-05T00:00:00,135.0,139.55,135.0,139.55,735,
2025-05-06T00:00:00,132.55,139.85,131.7,138.0,282,
2025-05-07T00:00:00,137.95,137.95,137.85,137.85,176,
2025-05-08T00:00:00,131.2,133.0,128.1,129.0,1968,
2025-05-09T00:00:00,127.0,136.95,127.0,136.95,477,
2025-05-12T00:00:00,136.2,139.95,136.2,139.3,1062,
2025-05-13T00:00:00,139.95,139.95,132.6,136.0,1622,
2025-05-14T00:00:00,136.0,149.0,136.0,140.1,598,
2025-05-15T00:00:00,149.9,149.9,140.05,143.0,314,
2025-05-16T00:00:00,144.8,148.95,140.0,148.95,409,
2025-05-19T00:00:00,147.75,155.0,147.75,154.0,3004,
2025-05-20T00:00:00,160.0,160.0,142.15,148.6,4613,
2025-05-21T00:00:00,159.0,159.0,148.15,154.0,3006,
2025-05-22T00:00:00,153.85,158.8,153.45,158.7,2638,
2025-05-23T00:00:00,151.0,156.95,149.0,150.0,3817,
2025-05-26T00:00:00,145.35,149.9,145.35,148.5,193,
2025-05-27T00:00:00,148.5,153.0,145.25,145.5,3022,
2025-05-28T00:00:00,146.45,150.0,145.7,150.0,2035,
2025-05-29T00:00:00,145.35,155.35,145.35,155.35,749,
2025-05-30T00:00:00,146.2,149.05,142.25,146.0,4345,
2025-06-02T00:00:00,155.8,155.8,143.1,145.0,1389,
2025-06-03T00:00:00,144.1,148.8,144.1,148.8,1559,
2025-06-04T00:00:00,140.6,154.0,140.6,144.35,4821,
2025-06-05T00:00:00,148.6,151.0,142.75,150.7,3033,
2025-06-06T00:00:00,146.5,150.35,144.0,144.15,4308,
2025-06-09T00:00:00,145.25,146.95,140.0,140.3,4921,
2025-06-10T00:00:00,141.05,155.0,141.05,149.05,4652,
2025-06-11T00:00:00,154.8,156.0,147.0,152.6,1970,
2025-06-12T00:00:00,150.0,151.7,142.6,145.0,1621,
2025-06-13T00:00:00,144.0,147.85,141.05,141.05,569,
2025-06-16T00:00:00,144.0,149.9,144.0,149.8,1230,
2025-06-17T00:00:00,144.0,148.0,140.0,147.0,1103,
2025-06-18T00:00:00,147.0,147.0,136.4,144.85,1029,
2025-06-19T00:00:00,142.0,142.0,132.3,140.0,1547,
2025-06-20T00:00:00,138.6,140.95,137.6,138.8,624,
2025-06-23T00:00:00,138.8,138.8,136.0,136.05,1532,
2025-06-24T00:00:00,136.05,142.0,136.05,136.5,1642,
2025-06-25T00:00:00,139.95,141.7,138.0,138.1,181,
2025-06-26T00:00:00,138.1,147.95,134.0,147.95,2911,
2025-06-27T00:00:00,148.0,148.0,141.6,145.0,1414,
2025-06-30T00:00:00,142.5,147.8,142.5,144.0,741,
2025-07-01T00:00:00,144.9,145.0,144.7,145.0,63,
2025-07-02T00:00:00,144.8,147.0,142.65,143.15,2787,
2025-07-03T00:00:00,143.15,147.8,143.1,143.1,295,
2025-07-04T00:00:00,143.1,148.45,142.5,145.5,1250,
2025-07-07T00:00:00,140.1,146.7,140.1,140.45,893,
2025-07-08T00:00:00,143.5,143.5,140.85,143.5,723,
2025-07-09T00:00:00,140.65,143.0,140.65,141.5,1014,
2025-07-10T00:00:00,142.0,143.0,140.0,140.25,3378,
2025-07-11T00:00:00,140.95,141.95,139.9,139.9,184,
2025-07-14T00:00:00,139.0,140.5,137.25,140.0,901,
2025-07-15T00:00:00,141.0,143.0,140.0,140.05,1829,
2025-07-16T00:00:00,140.2,154.0,140.2,150.0,6042,
2025-07-17T00:00:00,146.5,165.0,146.5,154.0,12724,
2025-07-18T00:00:00,154.4,166.0,154.4,161.1,6179,
2025-07-21T00:00:00,166.5,185.0,160.0,175.0,18235,
2025-07-22T00:00:00,176.0,185.0,172.0,175.5,5169,
2025-07-23T00:00:00,174.8,177.95,172.0,172.0,987,
2025-07-24T00:00:00,173.0,177.6,170.0,177.6,6008,
2025-07-25T00:00:00,175.0,178.8,171.65,172.0,2000,
2025-07-28T00:00:00,171.15,172.9,170.0,172.9,4275,
2025-07-29T00:00:00,170.0,177.4,170.0,171.0,1711,
2025-07-30T00:00:00,174.3,181.75,170.05,176.8,2317,
2025-07-31T00:00:00,172.05,173.0,170.75,170.75,705,
2025-08-01T00:00:00,171.3,175.8,171.0,171.0,1183,
2025-08-04T00:00:00,171.1,171.95,165.0,170.0,2104,
2025-08-05T00:00:00,170.0,170.95,170.0,170.0,1849,
2025-08-06T00:00:00,165.2,167.35,165.2,167.35,965,
2025-08-07T00:00:00,167.35,167.35,165.0,165.0,353,
2025-08-08T00:00:00,166.1,169.9,166.0,166.0,83,
2025-08-11T00:00:00,166.0,169.95,166.0,167.0,820,
2025-08-12T00:00:00,166.25,166.25,166.25,166.25,5,
2025-08-13T00:00:00,164.3,171.55,164.2,164.2,2637,
2025-08-14T00:00:00,164.2,168.0,161.45,168.0,2929,
2025-08-18T00:00:00,165.05,168.0,162.25,162.25,623,
2025-08-19T00:00:00,162.0,162.0,162.0,162.0,122,
2025-08-20T00:00:00,162.5,167.0,162.0,166.95,2292,
2025-08-21T00:00:00,166.95,166.95,162.5,162.5,502,
2025-08-22T00:00:00,161.25,161.6,158.0,161.5,1716,
2025-08-25T00:00:00,153.0,170.0,153.0,162.0,810,
2025-08-26T00:00:00,157.5,163.75,155.0,155.05,2146,
2025-08-28T00:00:00,154.3,162.95,154.3,160.0,1490,
2025-08-29T00:00:00,160.0,160.0,160.0,160.0,1249,
2025-09-01T00:00:00,160.0,170.0,160.0,169.25,4093,
2025-09-02T00:00:00,165.0,167.0,163.8,164.0,101,
2025-09-03T00:00:00,163.2,174.85,163.2,167.55,2726,
2025-09-04T00:00:00,160.0,161.5,152.0,153.8,38664,
2025-09-05T00:00:00,154.2,154.2,152.35,153.65,974,
2025-09-08T00:00:00,152.05,157.45,152.0,157.45,3689,
2025-09-09T00:00:00,157.45,157.45,153.0,153.45,589,
2025-09-10T00:00:00,151.6,156.85,151.6,153.0,3140,
2025-09-11T00:00:00,153.5,155.85,150.6,152.3,292,
2025-09-12T00:00:00,152.3,154.0,152.3,152.65,1802,
