timestamp,open,high,low,close,volume,oi
2026-01-27T00:00:00,76.05,76.15,76.05,76.05,8400,
2026-01-29T00:00:00,,81.95,75.0,79.85,4800,
2026-01-30T00:00:00,73.0,73.0,73.0,73.0,1200,
2026-02-03T00:00:00,71.0,73.05,71.0,71.0,8400,
2026-02-04T00:00:00,72.0,72.0,72.0,72.0,2400,
2026-02-10T00:00:00,79.0,79.0,79.0,79.0,6000,
2026-02-11T00:00:00,78.8,78.8,69.5,70.0,19200,
2026-02-12T00:00:00,,70.0,66.05,70.0,3600,
2026-02-13T00:00:00,70.75,70.75,70.75,70.75,1200,
2026-02-17T00:00:00,65.5,74.0,65.5,73.0,13200,
2026-02-20T00:00:00,70.0,74.0,69.0,74.0,4800,
2026-02-25T00:00:00,69.5,69.5,69.5,69.5,1200,
2026-02-26T00:00:00,68.0,68.0,68.0,68.0,1200,
2026-02-27T00:00:00,66.0,69.0,66.0,69.0,2400,
2026-03-04T00:00:00,76.0,76.7,76.0,76.7,2400,
2026-03-05T00:00:00,76.5,76.5,71.0,71.0,3600,
2026-03-10T00:00:00,68.0,75.0,68.0,74.5,30000,
