timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,,2.56,2.46,2.49,12012,
2026-06-05T00:00:00,,2.47,2.44,2.46,20538,
2026-06-08T00:00:00,,2.57,2.43,2.43,16597,
2026-06-09T00:00:00,,2.49,2.32,2.38,18509,
2026-06-10T00:00:00,,2.4,2.28,2.28,50396,
2026-06-11T00:00:00,,2.32,2.24,2.25,16193,
2026-06-12T00:00:00,,2.3,2.25,2.28,198012,
2026-06-15T00:00:00,,2.3,2.2,2.27,91322,
2026-06-16T00:00:00,,2.28,2.22,2.26,10748,
2026-06-17T00:00:00,,2.38,2.22,2.32,32591,
2026-06-18T00:00:00,2.38,2.48,2.32,2.36,66560,
2026-06-19T00:00:00,,2.45,2.3,2.39,17958,
2026-06-22T00:00:00,,2.6,2.35,2.46,35954,
2026-06-23T00:00:00,,2.7,2.38,2.38,22729,
2026-06-24T00:00:00,,2.6,2.3,2.35,15517,
2026-06-25T00:00:00,2.32,2.5,2.16,2.25,70421,
2026-06-29T00:00:00,,2.42,2.25,2.39,27040,
2026-06-30T00:00:00,,2.58,2.23,2.24,43860,
2026-07-01T00:00:00,,2.32,2.18,2.23,26939,
2026-07-02T00:00:00,,2.3,2.15,2.3,14841,
2026-07-03T00:00:00,,2.35,2.21,2.29,20057,
2026-07-06T00:00:00,,2.28,2.1,2.25,14870,
2026-07-07T00:00:00,2.25,2.25,2.12,2.13,23598,
2026-07-08T00:00:00,2.19,2.2,2.12,2.19,9808,
2026-07-09T00:00:00,,2.23,2.07,2.14,22708,
2026-07-10T00:00:00,,2.2,2.11,2.13,7585,
2026-07-13T00:00:00,,2.23,2.1,2.1,23499,
2026-07-14T00:00:00,,2.2,2.13,2.18,9257,
2026-07-15T00:00:00,2.19,2.19,1.97,2.07,69609,
2026-07-16T00:00:00,2.05,2.18,2.04,2.12,26750,
2026-07-17T00:00:00,,2.13,2.05,2.1,8084,
2026-07-20T00:00:00,2.1,2.15,2.04,2.09,11460,
2026-07-21T00:00:00,2.06,2.1,1.95,2.01,41231,
2026-07-22T00:00:00,2.1,2.1,1.96,2.08,12292,
2026-07-23T00:00:00,,2.12,1.96,1.96,13946,
2026-07-24T00:00:00,,2.08,1.96,2.06,13363,
2026-07-27T00:00:00,,2.05,1.91,2.0,100722,
2026-07-28T00:00:00,,2.09,1.97,2.06,24719,
2026-07-29T00:00:00,,2.18,2.02,2.07,30719,
2026-07-30T00:00:00,,2.23,2.05,2.06,53161,
2026-07-31T00:00:00,,2.17,2.03,2.1,13826,
2026-08-03T00:00:00,,2.3,2.14,2.28,50169,
2026-08-04T00:00:00,,2.48,2.07,2.11,189521,
2026-08-05T00:00:00,2.2,2.29,2.05,2.25,53359,
2026-08-06T00:00:00,,2.46,2.17,2.38,104907,
2026-08-07T00:00:00,,2.52,2.22,2.35,32280,
2026-08-10T00:00:00,,2.35,2.1,2.26,63115,
2026-08-11T00:00:00,2.24,2.38,2.16,2.27,72339,
2026-08-12T00:00:00,,2.4,2.23,2.27,35104,
2026-08-13T00:00:00,,2.8,2.26,2.36,45469,
2026-08-14T00:00:00,,2.48,2.24,2.4,67224,
2026-08-17T00:00:00,,2.76,2.45,2.45,157222,
2026-08-18T00:00:00,,2.77,2.41,2.56,25942,
2026-08-19T00:00:00,,2.98,2.45,2.67,104275,
2026-08-20T00:00:00,,2.85,2.5,2.59,52808,
2026-08-21T00:00:00,2.64,2.65,2.45,2.47,33997,
2026-08-24T00:00:00,,2.69,2.22,2.43,99925,
2026-08-25T00:00:00,,2.64,2.34,2.6,70125,
2026-08-26T00:00:00,2.74,2.74,2.46,2.74,83814,
2026-08-27T00:00:00,,3.12,2.62,2.88,71535,
2026-08-28T00:00:00,2.88,2.88,2.71,2.82,31842,
2026-08-31T00:00:00,,3.2,2.7,2.99,99093,
2026-09-01T00:00:00,,3.05,2.71,3.03,136240,
2026-09-02T00:00:00,,3.32,2.86,3.05,59060,
2026-09-03T00:00:00,,3.09,3.0,3.01,41989,
2026-09-04T00:00:00,,3.09,2.77,2.8,73571,
