timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,,7.35,6.7,7.12,21832,
2026-05-29T00:00:00,,7.45,6.92,7.29,14781,
2026-06-01T00:00:00,,7.44,6.94,7.13,8831,
2026-06-02T00:00:00,,7.2,6.91,7.18,6259,
2026-06-03T00:00:00,7.0,7.18,7.0,7.18,807,
2026-06-04T00:00:00,,7.28,6.95,7.17,2939,
2026-06-05T00:00:00,,7.17,6.98,7.13,1033,
2026-06-08T00:00:00,,7.13,6.61,6.89,7741,
2026-06-09T00:00:00,,7.19,6.88,6.99,2428,
2026-06-10T00:00:00,6.99,7.23,6.71,7.01,5054,
2026-06-11T00:00:00,6.8,6.99,6.6,6.8,773186,
2026-06-12T00:00:00,,7.09,6.66,6.98,1437265,
2026-06-15T00:00:00,,7.61,6.94,7.1,30096,
2026-06-16T00:00:00,,7.61,6.87,7.17,21873,
2026-06-17T00:00:00,6.97,7.59,6.96,7.0,25662,
2026-06-18T00:00:00,7.14,7.22,6.7,6.9,11238,
2026-06-19T00:00:00,,7.24,6.7,7.14,10074,
2026-06-22T00:00:00,,7.32,6.98,7.26,6110,
2026-06-23T00:00:00,,7.35,7.03,7.06,3614,
2026-06-24T00:00:00,6.9,7.14,6.9,7.07,6616,
2026-06-25T00:00:00,7.07,7.19,7.04,7.04,1295,
2026-06-29T00:00:00,,7.32,6.78,6.95,3697,
2026-06-30T00:00:00,6.76,7.19,6.76,6.97,4662,
2026-07-01T00:00:00,7.03,7.09,6.8,7.03,7793,
2026-07-02T00:00:00,,7.09,6.93,7.0,2465,
2026-07-03T00:00:00,,7.09,6.8,7.0,9689,
2026-07-06T00:00:00,,7.08,6.74,6.83,5876,
2026-07-07T00:00:00,,7.09,6.69,6.93,8252,
2026-07-08T00:00:00,,7.06,6.8,6.8,8646,
2026-07-09T00:00:00,,7.05,6.84,6.93,2155,
2026-07-10T00:00:00,,7.0,6.93,6.96,1238,
2026-07-13T00:00:00,,7.05,6.7,6.82,415685,
2026-07-14T00:00:00,,6.82,6.26,6.75,445618,
2026-07-15T00:00:00,,6.86,6.56,6.79,216490,
2026-07-16T00:00:00,,6.79,6.55,6.66,438605,
2026-07-17T00:00:00,6.69,6.79,6.58,6.58,2036,
2026-07-20T00:00:00,6.6,6.7,6.48,6.6,10984,
2026-07-21T00:00:00,,6.88,6.48,6.61,4898,
2026-07-22T00:00:00,,6.94,6.55,6.59,300354,
2026-07-23T00:00:00,,6.7,6.5,6.6,285265,
2026-07-24T00:00:00,6.73,6.73,6.5,6.5,306161,
2026-07-27T00:00:00,6.52,6.7,6.52,6.57,392643,
2026-07-28T00:00:00,,6.64,6.42,6.53,2224,
2026-07-29T00:00:00,,6.53,6.15,6.5,4999,
2026-07-30T00:00:00,,6.5,6.33,6.49,2155,
2026-07-31T00:00:00,6.27,6.47,6.27,6.47,1887,
2026-08-03T00:00:00,,6.59,6.36,6.55,2809,
2026-08-04T00:00:00,,6.82,6.37,6.58,7275,
2026-08-05T00:00:00,,6.8,6.52,6.6,3076,
2026-08-06T00:00:00,,6.75,6.0,6.02,75240,
2026-08-07T00:00:00,,6.44,6.04,6.39,11517,
2026-08-10T00:00:00,,6.45,6.19,6.38,5474,
2026-08-11T00:00:00,6.98,7.0,6.47,6.9,68235,
2026-08-12T00:00:00,,7.11,6.7,6.7,3919,
2026-08-13T00:00:00,6.7,7.0,6.0,6.24,88163,
2026-08-14T00:00:00,,6.82,6.1,6.48,8649,
2026-08-17T00:00:00,,6.57,6.17,6.46,5417,
2026-08-18T00:00:00,,6.7,6.35,6.38,7343,
2026-08-19T00:00:00,6.68,6.68,6.22,6.5,4298,
2026-08-20T00:00:00,,6.65,6.22,6.41,20511,
2026-08-21T00:00:00,,7.69,6.28,7.69,276283,
2026-08-24T00:00:00,,9.21,7.8,9.21,406834,
2026-08-25T00:00:00,,9.95,8.32,8.35,362228,
2026-08-26T00:00:00,,9.18,8.3,9.01,102036,
2026-08-27T00:00:00,,9.4,8.29,8.41,60636,
2026-08-28T00:00:00,,8.6,7.77,8.03,58903,
2026-08-31T00:00:00,,8.03,7.8,8.0,31768,
2026-09-01T00:00:00,,7.96,7.4,7.4,42056,
2026-09-02T00:00:00,,7.57,7.07,7.37,16013,
2026-09-03T00:00:00,,7.69,7.17,7.31,9241,
2026-09-04T00:00:00,7.3,7.49,7.28,7.28,9160,
2025-09-12T00:00:00,7.33,7.88,7.31,7.41,9017,
2025-09-15T00:00:00,7.48,7.65,7.31,7.37,12031,
2025-09-16T00:00:00,7.38,7.5,7.38,7.49,1088,
2025-09-17T00:00:00,7.74,7.74,7.37,7.59,14528,
2025-09-18T00:00:00,7.58,7.64,7.3,7.5,9611,
2025-09-19T00:00:00,7.65,7.73,7.08,7.17,87596,
2025-09-22T00:00:00,7.0,7.25,7.0,7.09,16717,
2025-09-23T00:00:00,7.13,7.2,7.12,7.17,7221,
2025-09-24T00:00:00,7.2,7.3,7.11,7.19,6382,
2025-09-25T00:00:00,7.38,7.38,6.9,7.14,16103,
2025-09-26T00:00:00,7.27,7.45,6.85,7.3,23017,
2025-09-29T00:00:00,7.25,7.4,6.91,7.1,4376,
2025-09-30T00:00:00,7.05,7.38,7.02,7.19,6198,
2025-10-01T00:00:00,7.18,7.18,7.05,7.15,2355,
2025-10-03T00:00:00,7.5,7.5,7.15,7.21,4189,
2025-10-06T00:00:00,7.4,7.4,7.03,7.26,4088,
2025-10-07T00:00:00,7.11,7.4,7.11,7.11,4916,
2025-10-08T00:00:00,7.11,7.35,7.05,7.1,7709,
2025-10-09T00:00:00,7.29,7.29,6.9,6.9,23709,
2025-10-10T00:00:00,6.92,7.21,6.92,7.03,6903,
2025-10-13T00:00:00,6.81,7.29,6.81,6.96,9986,
2025-10-14T00:00:00,6.9,7.24,6.7,6.83,22798,
2025-10-15T00:00:00,7.2,7.2,6.85,6.94,6997,
2025-10-16T00:00:00,6.91,7.1,6.9,6.91,7822,
2025-10-17T00:00:00,7.1,7.1,6.35,7.0,6529,
2025-10-20T00:00:00,6.61,7.09,6.61,6.81,16015,
2025-10-21T00:00:00,7.77,7.77,6.9,7.05,12592,
2025-10-23T00:00:00,7.0,7.0,6.95,6.97,14973,
2025-10-24T00:00:00,7.21,7.21,6.96,7.0,6675,
2025-10-27T00:00:00,7.07,7.1,6.91,7.02,14793,
2025-10-28T00:00:00,6.98,7.02,6.8,7.02,13728,
2025-10-29T00:00:00,7.02,7.07,7.0,7.05,9262,
2025-10-30T00:00:00,7.2,7.2,7.04,7.1,12159,
2025-10-31T00:00:00,7.2,7.39,7.04,7.07,21965,
2025-11-03T00:00:00,,7.31,6.97,7.21,6951,
2025-11-04T00:00:00,,7.4,7.2,7.35,22840,
2025-11-06T00:00:00,,7.35,7.2,7.21,1104,
2025-11-07T00:00:00,,7.19,6.9,6.96,4272,
2025-11-10T00:00:00,,7.27,6.99,7.15,26875,
2025-11-11T00:00:00,,7.55,7.01,7.3,6001,
2025-11-12T00:00:00,,7.42,7.0,7.34,12865,
2025-11-13T00:00:00,,7.49,7.33,7.43,13369,
2025-11-14T00:00:00,,7.49,7.4,7.47,16646,
2025-11-17T00:00:00,,7.5,7.45,7.45,20811,
2025-11-18T00:00:00,,7.5,7.45,7.49,6096,
2025-11-19T00:00:00,,7.59,7.22,7.22,8047,
2025-11-20T00:00:00,7.0,7.49,7.0,7.17,2953,
2025-11-21T00:00:00,7.05,7.4,7.05,7.1,1307,
2025-11-24T00:00:00,,7.44,6.9,6.93,9396,
2025-11-25T00:00:00,7.04,7.24,6.97,7.01,1231,
2025-11-26T00:00:00,,7.2,6.9,6.9,12382,
2025-11-27T00:00:00,,7.28,6.9,7.28,3345,
2025-11-28T00:00:00,,7.42,6.9,6.98,2780,
2025-12-01T00:00:00,,7.24,7.15,7.19,3440,
2025-12-02T00:00:00,7.22,7.22,6.97,6.97,2372,
2025-12-03T00:00:00,,7.32,6.36,6.98,9684,
2025-12-04T00:00:00,,7.28,6.9,6.9,5539,
2025-12-05T00:00:00,7.2,7.2,6.83,6.84,15530,
2025-12-08T00:00:00,,6.98,6.71,6.75,7656,
2025-12-09T00:00:00,,6.9,6.6,6.88,6210,
2025-12-10T00:00:00,,7.08,6.92,7.0,4077,
2025-12-11T00:00:00,,7.14,6.91,6.94,6497,
2025-12-12T00:00:00,,7.19,6.85,7.1,2183,
2025-12-15T00:00:00,,7.23,6.9,7.0,3359,
2025-12-16T00:00:00,,7.17,6.85,7.0,7924,
2025-12-17T00:00:00,,7.15,6.85,6.85,15296,
2025-12-18T00:00:00,6.89,7.09,6.75,6.86,6553,
2025-12-19T00:00:00,,7.16,6.84,7.02,14193,
2025-12-22T00:00:00,,7.14,7.01,7.06,31093,
2025-12-23T00:00:00,,7.19,7.05,7.06,38656,
2025-12-24T00:00:00,7.06,7.16,7.06,7.13,2861,
2025-12-26T00:00:00,,7.27,6.9,7.1,18401,
2025-12-29T00:00:00,,7.33,6.9,7.14,12701,
2025-12-30T00:00:00,7.17,7.4,6.92,7.01,12826,
2025-12-31T00:00:00,7.19,7.22,7.0,7.07,3374,
2026-01-01T00:00:00,7.23,7.34,7.07,7.08,16505,
2026-01-02T00:00:00,,7.3,7.07,7.08,8751,
2026-01-05T00:00:00,,7.31,6.75,7.15,10073,
2026-01-06T00:00:00,,7.17,6.87,6.92,6260,
2026-01-07T00:00:00,6.98,7.12,6.92,6.92,10357,
2026-01-08T00:00:00,6.92,6.99,6.81,6.99,9963,
2026-01-09T00:00:00,,7.26,6.77,7.26,11193,
2026-01-12T00:00:00,,7.28,6.85,7.08,18745,
2026-01-13T00:00:00,,7.18,6.85,7.17,3818,
2026-01-14T00:00:00,,7.14,6.39,7.14,21839,
2026-01-16T00:00:00,,8.0,6.82,7.34,25771,
2026-01-19T00:00:00,,7.28,6.9,6.97,7101,
2026-01-20T00:00:00,,7.75,7.02,7.35,38522,
2026-01-21T00:00:00,,8.74,7.02,8.57,156886,
2026-01-22T00:00:00,,10.0,9.0,9.98,230114,
2026-01-23T00:00:00,,11.6,8.32,10.73,154690,
2026-01-27T00:00:00,,10.73,9.83,10.26,154502,
2026-01-28T00:00:00,,10.75,9.35,10.14,124308,
2026-01-29T00:00:00,,9.98,9.17,9.49,66991,
2026-01-30T00:00:00,,9.5,8.82,9.43,33976,
2026-02-01T00:00:00,,9.78,8.93,9.77,16788,
2026-02-02T00:00:00,,10.0,8.76,9.68,26566,
2026-02-03T00:00:00,,9.59,9.0,9.32,11749,
2026-02-04T00:00:00,,9.38,8.52,8.92,30113,
2026-02-05T00:00:00,,9.18,8.56,9.01,1868,
2026-02-06T00:00:00,,9.01,8.6,8.83,13180,
2026-02-09T00:00:00,,8.99,8.39,8.49,30817,
2026-02-10T00:00:00,,8.77,8.15,8.7,20298,
2026-02-11T00:00:00,8.61,8.69,8.2,8.54,11338,
2026-02-12T00:00:00,,8.83,8.21,8.64,13350,
2026-02-13T00:00:00,,8.68,8.13,8.21,9342,
2026-02-16T00:00:00,,8.49,7.95,8.49,26405,
2026-02-17T00:00:00,8.35,8.49,8.02,8.49,6192,
2026-02-18T00:00:00,,8.48,8.07,8.36,4096,
2026-02-19T00:00:00,,8.52,8.0,8.5,11198,
2026-02-20T00:00:00,,8.5,8.05,8.43,16249,
2026-02-23T00:00:00,,8.25,8.0,8.05,1658,
2026-02-24T00:00:00,,8.24,7.88,8.22,16549,
2026-02-25T00:00:00,,8.22,7.82,7.87,4762,
2026-02-26T00:00:00,,8.18,7.62,8.17,3834,
2026-02-27T00:00:00,8.24,8.43,7.82,8.34,5705,
2026-03-02T00:00:00,,8.34,7.92,7.98,17877,
2026-03-04T00:00:00,,7.96,7.59,7.96,13033,
2026-03-05T00:00:00,,7.96,7.5,7.64,4826,
2026-03-06T00:00:00,,7.87,7.33,7.79,4187,
2026-03-09T00:00:00,,8.1,7.39,8.1,2648,
2026-03-10T00:00:00,,8.08,7.51,8.04,4538,
2026-03-11T00:00:00,,7.99,7.57,7.92,5434,
