timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,,14.4,13.29,14.3,1343,
2026-05-06T00:00:00,,13.6,13.6,13.6,11,
2026-05-07T00:00:00,,14.2,12.92,13.49,59,
2026-05-08T00:00:00,,13.89,12.82,12.82,938,
2026-05-11T00:00:00,12.18,13.46,12.18,13.46,6229,
2026-05-12T00:00:00,12.85,13.89,12.79,13.89,6531,
2026-05-13T00:00:00,,14.25,13.09,14.25,3541,
2026-05-14T00:00:00,13.54,13.54,13.54,13.54,97,
2026-05-15T00:00:00,,14.2,12.87,13.48,2125,
2026-05-18T00:00:00,,14.15,12.81,13.47,531,
2026-05-19T00:00:00,,13.65,12.44,13.58,12,
2026-05-20T00:00:00,13.58,13.58,13.58,13.58,2,
2026-05-21T00:00:00,13.44,13.44,13.44,13.44,2,
2026-05-22T00:00:00,12.77,13.0,12.77,12.77,1176,
2026-05-25T00:00:00,13.42,13.42,13.4,13.41,37,
2026-05-27T00:00:00,14.08,14.08,13.97,14.08,143706,
2026-05-29T00:00:00,,14.76,13.38,14.68,6087,
2026-06-01T00:00:00,,15.41,14.87,14.87,3400,
2026-06-02T00:00:00,,15.6,14.13,14.13,1246,
2026-06-03T00:00:00,14.41,14.41,14.41,14.41,71,
2026-06-04T00:00:00,14.41,14.41,14.41,14.41,2,
2026-06-05T00:00:00,14.13,14.68,14.13,14.13,260,
2026-06-08T00:00:00,13.85,13.85,13.85,13.85,10,
2026-06-09T00:00:00,14.11,14.11,14.11,14.11,50,
2026-06-11T00:00:00,14.39,14.39,14.39,14.39,25,
2026-06-15T00:00:00,14.39,14.39,14.39,14.39,1,
2026-06-17T00:00:00,14.67,14.67,14.67,14.67,1,
2026-06-22T00:00:00,14.96,14.96,14.92,14.92,60,
2026-06-30T00:00:00,14.92,14.92,14.92,14.92,1,
2026-07-02T00:00:00,15.2,15.2,14.63,14.63,111,
2026-07-06T00:00:00,14.5,14.5,14.5,14.5,600,
2026-07-08T00:00:00,14.5,14.5,14.5,14.5,750,
2026-07-09T00:00:00,14.79,14.79,14.79,14.79,1,
2026-07-10T00:00:00,14.79,14.79,14.5,14.5,370,
2026-07-13T00:00:00,,15.21,13.78,13.78,1250,
2026-07-14T00:00:00,14.46,14.46,14.46,14.46,50,
2026-07-15T00:00:00,,15.18,14.11,14.97,91826,
2026-07-16T00:00:00,,14.99,14.23,14.23,12463,
2026-07-17T00:00:00,,14.93,13.57,14.43,7608,
2026-07-20T00:00:00,14.75,14.75,13.68,13.68,4253,
2026-07-21T00:00:00,,14.36,13.0,13.0,2327,
2026-07-22T00:00:00,,13.65,12.35,13.61,1400,
2026-07-23T00:00:00,12.92,12.92,12.92,12.92,116,
2026-07-24T00:00:00,12.92,13.55,12.28,13.55,1159,
2026-07-27T00:00:00,14.21,14.21,11.76,12.8,43012,
2026-07-28T00:00:00,12.99,12.99,10.66,10.8,23686,
2026-07-29T00:00:00,,10.99,9.33,10.29,14566,
2026-07-30T00:00:00,,10.94,9.9,10.58,48247,
2026-07-31T00:00:00,,11.3,10.1,10.9,2801,
2026-08-03T00:00:00,10.5,10.85,9.75,10.25,67660,
2026-08-04T00:00:00,11.3,11.3,10.5,10.55,2924,
2026-08-05T00:00:00,11.45,11.45,10.5,10.5,2029,
2026-08-06T00:00:00,,11.49,9.65,11.25,8065,
2026-08-07T00:00:00,11.95,11.95,10.25,11.5,3833,
2026-08-10T00:00:00,12.4,12.4,9.9,10.4,17312,
2026-08-11T00:00:00,10.77,10.77,10.0,10.72,63,
2026-08-12T00:00:00,,11.25,10.06,10.46,1391,
2026-08-13T00:00:00,10.8,10.8,10.5,10.6,56,
2026-08-14T00:00:00,,10.9,9.7,10.48,25504,
2026-08-17T00:00:00,,10.9,9.86,10.49,1114,
2026-08-18T00:00:00,10.4,10.4,9.21,10.35,5196,
2026-08-19T00:00:00,10.35,10.35,9.31,10.33,1845,
2026-08-20T00:00:00,,10.8,9.06,10.01,29979,
2026-08-21T00:00:00,10.4,10.4,9.21,10.2,1261,
2026-08-24T00:00:00,10.3,10.7,10.0,10.69,2588,
2026-08-25T00:00:00,,10.98,10.0,10.7,4502,
2026-08-26T00:00:00,,10.65,10.5,10.65,554,
2026-08-27T00:00:00,,10.9,9.5,10.79,63,
2026-08-28T00:00:00,9.52,10.79,9.52,9.8,12833,
2026-08-31T00:00:00,,10.72,9.22,10.39,7943,
2026-09-01T00:00:00,,10.95,9.61,10.5,72,
2026-09-02T00:00:00,10.65,10.65,10.6,10.6,49611,
2026-09-03T00:00:00,,11.0,9.51,11.0,68183,
2026-09-04T00:00:00,11.98,11.98,10.23,11.58,1507,
