timestamp,open,high,low,close,volume,oi
2026-08-27T00:00:00,,23.49,22.15,22.73,11102,
2026-08-28T00:00:00,,23.11,22.3,23.0,15757,
2026-08-31T00:00:00,,23.11,22.2,22.43,13178,
2026-09-01T00:00:00,,23.55,22.4,23.16,38258,
2026-09-02T00:00:00,,23.15,22.35,23.09,10264,
2026-09-03T00:00:00,,23.84,21.95,23.47,21840,
2026-09-04T00:00:00,,23.99,23.21,23.45,11579,
2025-09-12T00:00:00,39.96,41.95,39.75,41.88,115574,
2025-09-15T00:00:00,41.88,43.97,41.88,43.97,76362,
2025-09-16T00:00:00,43.97,46.16,43.97,46.16,70523,
2025-09-17T00:00:00,46.16,48.46,46.16,48.46,64680,
2025-09-18T00:00:00,48.46,50.88,48.46,50.88,99705,
2025-09-19T00:00:00,50.88,53.42,50.88,53.42,23274,
2025-09-22T00:00:00,53.42,56.09,53.42,56.09,35376,
2025-09-23T00:00:00,56.09,56.09,53.28,53.28,100569,
2025-09-24T00:00:00,53.28,53.28,50.61,50.61,12541,
2025-09-25T00:00:00,50.61,50.61,48.07,48.07,17668,
2025-09-26T00:00:00,48.07,48.07,45.66,45.66,8159,
2025-09-29T00:00:00,45.66,45.66,43.37,43.37,10361,
2025-09-30T00:00:00,43.37,45.53,41.2,45.53,143448,
2025-10-01T00:00:00,45.53,47.36,43.25,43.41,192094,
2025-10-03T00:00:00,43.41,43.41,41.23,41.83,73584,
2025-10-06T00:00:00,41.83,41.83,39.73,39.73,43014,
2025-10-07T00:00:00,39.73,40.0,38.0,39.62,54505,
2025-10-08T00:00:00,39.62,40.4,38.75,39.45,26996,
2025-10-09T00:00:00,39.45,40.27,38.75,38.92,26846,
2025-10-10T00:00:00,38.92,40.86,38.92,40.86,40594,
2025-10-13T00:00:00,40.86,42.8,40.86,42.43,40178,
2025-10-14T00:00:00,42.43,43.93,40.5,40.69,20320,
2025-10-15T00:00:00,40.69,41.5,39.1,40.92,16256,
2025-10-16T00:00:00,40.92,41.5,40.1,40.3,11193,
2025-10-17T00:00:00,40.3,40.95,39.65,39.9,13152,
2025-10-20T00:00:00,39.9,41.89,39.3,41.89,36308,
2025-10-21T00:00:00,41.89,42.8,41.15,42.23,15774,
2025-10-23T00:00:00,42.23,42.4,41.0,41.14,19453,
2025-10-24T00:00:00,41.14,41.75,39.65,40.36,19545,
2025-10-27T00:00:00,40.36,40.9,39.6,40.21,15904,
2025-10-28T00:00:00,40.21,40.75,39.5,39.51,23072,
2025-10-29T00:00:00,39.51,40.0,39.0,39.21,51400,
2025-10-30T00:00:00,,39.1,38.04,38.67,16560,
2025-10-31T00:00:00,,39.8,38.67,39.36,12633,
2025-11-03T00:00:00,,40.0,38.35,38.75,13550,
2025-11-04T00:00:00,,39.49,37.7,37.84,18233,
2025-11-07T00:00:00,,38.0,36.7,36.99,16661,
2025-11-10T00:00:00,,38.79,36.4,37.26,17098,
2025-11-11T00:00:00,,37.79,36.52,36.74,15935,
2025-11-12T00:00:00,,37.4,36.5,36.93,22514,
2025-11-13T00:00:00,,37.98,36.55,36.78,25977,
2025-11-14T00:00:00,,37.0,35.6,36.06,29373,
2025-11-17T00:00:00,,37.29,35.82,36.16,21052,
2025-11-18T00:00:00,,36.24,35.5,35.73,16399,
2025-11-19T00:00:00,,35.99,34.37,34.94,20642,
2025-11-20T00:00:00,,36.2,34.5,35.37,25799,
2025-11-21T00:00:00,36.08,36.08,34.41,34.61,16893,
2025-11-24T00:00:00,,34.61,33.1,33.17,21685,
2025-11-25T00:00:00,,34.4,33.3,33.55,13381,
2025-11-26T00:00:00,,34.56,33.05,33.87,9686,
2025-11-27T00:00:00,,35.56,33.12,35.4,34366,
2025-11-28T00:00:00,,36.11,34.5,34.97,15031,
2025-12-01T00:00:00,,35.64,33.5,33.88,22659,
2025-12-02T00:00:00,,34.2,33.3,33.47,9925,
2025-12-03T00:00:00,,34.0,32.82,33.04,7853,
2025-12-04T00:00:00,,33.49,32.25,32.59,7959,
2025-12-05T00:00:00,,33.0,31.16,31.89,12641,
2025-12-08T00:00:00,,32.79,31.2,31.82,11609,
2025-12-09T00:00:00,,32.75,30.25,31.3,16719,
2025-12-10T00:00:00,,32.75,31.35,31.89,12641,
2025-12-11T00:00:00,,32.56,31.5,32.02,9492,
2025-12-12T00:00:00,,32.81,31.95,32.27,7012,
2025-12-15T00:00:00,,32.49,31.5,31.61,9790,
2025-12-16T00:00:00,,32.44,31.25,31.49,9238,
2025-12-17T00:00:00,,32.0,31.0,31.16,13703,
2025-12-18T00:00:00,,31.8,30.38,31.09,17819,
2025-12-19T00:00:00,,31.75,30.5,31.37,15427,
2025-12-22T00:00:00,,32.0,31.38,31.89,11541,
2025-12-23T00:00:00,,32.48,31.7,32.05,23030,
2025-12-24T00:00:00,,32.9,31.55,32.71,14958,
2025-12-26T00:00:00,,33.64,32.0,32.98,8572,
2025-12-29T00:00:00,,33.95,31.55,31.72,36339,
2025-12-30T00:00:00,,31.99,31.09,31.8,9083,
2025-12-31T00:00:00,,32.34,31.27,32.14,27740,
2026-01-01T00:00:00,,32.58,31.36,31.78,7323,
2026-01-02T00:00:00,,32.38,31.51,32.05,27760,
2026-01-05T00:00:00,,32.3,31.35,31.74,9194,
2026-01-06T00:00:00,,31.99,31.25,31.41,9531,
2026-01-07T00:00:00,,31.99,31.0,31.46,11877,
2026-01-08T00:00:00,,31.65,30.06,30.7,23027,
2026-01-09T00:00:00,,31.97,29.31,29.45,37434,
2026-01-12T00:00:00,,30.5,28.0,28.81,22946,
2026-01-13T00:00:00,,29.45,27.5,27.98,33932,
2026-01-14T00:00:00,,29.18,27.55,28.93,15931,
2026-01-16T00:00:00,,30.37,28.96,29.68,31176,
2026-01-19T00:00:00,,30.29,28.22,28.49,27257,
2026-01-20T00:00:00,,29.11,27.2,27.66,24130,
2026-01-21T00:00:00,,28.99,27.15,27.83,28607,
2026-01-22T00:00:00,,29.0,27.7,28.05,19393,
2026-01-23T00:00:00,,28.8,27.67,28.14,13246,
2026-01-27T00:00:00,,29.5,27.26,27.74,16386,
2026-01-28T00:00:00,,28.75,27.7,28.07,28767,
2026-01-29T00:00:00,,28.9,27.01,27.3,64094,
2026-01-30T00:00:00,,27.85,27.02,27.51,27188,
2026-02-01T00:00:00,,28.0,26.14,26.52,32147,
2026-02-02T00:00:00,,27.45,26.0,26.36,12699,
2026-02-03T00:00:00,,27.67,26.06,27.67,31512,
2026-02-04T00:00:00,,29.05,27.7,29.05,25119,
2026-02-05T00:00:00,,31.94,29.29,30.85,59076,
2026-02-06T00:00:00,,31.4,30.01,30.42,17859,
2026-02-09T00:00:00,,31.9,29.5,30.6,32218,
2026-02-10T00:00:00,,31.24,30.17,30.58,16942,
2026-02-11T00:00:00,,31.38,30.02,30.22,13140,
2026-02-12T00:00:00,,31.3,29.01,29.98,17171,
2026-02-13T00:00:00,,30.6,29.05,29.09,9694,
2026-02-16T00:00:00,,29.88,28.61,28.95,8656,
2026-02-17T00:00:00,,29.58,28.5,29.27,18471,
2026-02-18T00:00:00,,29.7,28.6,29.08,11769,
2026-02-19T00:00:00,,29.49,27.5,27.84,25563,
2026-02-20T00:00:00,,28.9,27.12,27.68,17968,
2026-02-23T00:00:00,,28.01,26.9,26.93,24437,
2026-02-24T00:00:00,,27.9,26.4,26.56,26808,
2026-02-25T00:00:00,,27.03,26.06,26.4,12511,
2026-02-26T00:00:00,,27.0,26.02,26.24,29115,
2026-02-27T00:00:00,,26.99,25.02,25.45,34506,
2026-03-02T00:00:00,,26.5,24.0,24.23,36270,
2026-03-04T00:00:00,,24.93,22.22,23.94,17803,
2026-03-05T00:00:00,,25.75,23.76,24.9,33669,
2026-03-06T00:00:00,,25.38,24.35,24.93,29933,
2026-03-09T00:00:00,,25.5,23.1,23.67,12530,
2026-03-10T00:00:00,,24.45,23.51,23.87,16329,
2026-03-11T00:00:00,,24.5,23.52,23.67,22454,
