timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,91.6,85.0,89.89,236,
2026-05-11T00:00:00,88.0,88.2,80.0,83.12,7721,
2026-05-12T00:00:00,84.12,86.52,83.19,83.19,1016,
2026-05-13T00:00:00,83.4,86.3,83.0,85.2,502,
2026-05-14T00:00:00,83.8,84.78,78.05,79.81,8160,
2026-05-15T00:00:00,,83.97,78.51,79.5,2576,
2026-05-18T00:00:00,,83.8,77.3,78.1,1271,
2026-05-19T00:00:00,,82.7,78.7,81.0,707,
2026-05-20T00:00:00,,82.95,77.6,79.0,218,
2026-05-21T00:00:00,,83.98,75.5,80.0,1640,
2026-05-22T00:00:00,,83.5,78.25,78.25,954,
2026-05-25T00:00:00,,82.0,78.05,78.05,747,
2026-05-26T00:00:00,,89.9,79.9,82.0,3589,
2026-05-27T00:00:00,,86.68,82.0,84.9,4623,
2026-05-29T00:00:00,,85.0,79.0,82.99,1382,
2026-06-01T00:00:00,80.0,80.98,77.0,77.5,1784,
2026-06-02T00:00:00,,82.0,77.08,79.0,509,
2026-06-03T00:00:00,78.12,79.23,77.0,78.0,530,
2026-06-04T00:00:00,,81.99,76.05,79.0,271,
2026-06-05T00:00:00,,82.0,78.02,78.1,352,
2026-06-08T00:00:00,,81.99,76.3,76.71,2187,
2026-06-09T00:00:00,,79.8,77.0,79.7,735,
2026-06-10T00:00:00,79.15,81.19,76.0,76.0,380,
2026-06-11T00:00:00,,81.95,76.01,76.01,1582,
2026-06-12T00:00:00,,82.0,77.5,77.5,568,
2026-06-15T00:00:00,80.0,81.24,79.1,79.15,757,
2026-06-16T00:00:00,,82.0,76.1,81.5,1510,
2026-06-17T00:00:00,,82.0,77.32,78.8,1937,
2026-06-18T00:00:00,77.51,80.4,77.51,79.99,1771,
2026-06-19T00:00:00,,81.8,78.0,81.68,1104,
2026-06-22T00:00:00,,82.0,77.72,78.0,3796,
2026-06-23T00:00:00,,80.0,77.1,78.0,1238,
2026-06-24T00:00:00,,82.0,78.0,79.3,2458,
2026-06-25T00:00:00,,80.85,78.0,78.3,1719,
2026-06-29T00:00:00,,82.34,76.5,76.5,6087,
2026-06-30T00:00:00,,78.0,74.01,74.7,1284,
2026-07-01T00:00:00,,81.9,75.2,75.2,1105,
2026-07-02T00:00:00,,79.95,74.0,75.05,2137,
2026-07-03T00:00:00,,77.0,73.5,74.61,1369,
2026-07-06T00:00:00,,76.99,72.31,74.0,6493,
2026-07-07T00:00:00,,76.9,72.5,73.62,2704,
2026-07-08T00:00:00,,76.8,72.36,74.51,2046,
2026-07-09T00:00:00,73.0,75.89,73.0,74.3,6317,
2026-07-10T00:00:00,,76.5,73.0,74.01,2256,
2026-07-13T00:00:00,,76.84,73.86,75.95,3522,
2026-07-14T00:00:00,,75.9,74.63,74.63,3447,
2026-07-15T00:00:00,,76.7,73.5,74.0,178,
2026-07-16T00:00:00,,76.8,72.96,75.9,366,
2026-07-17T00:00:00,,75.0,73.0,73.6,1449,
2026-07-20T00:00:00,73.5,75.74,72.15,75.74,1570,
2026-07-21T00:00:00,,76.0,73.51,73.52,1416,
2026-07-22T00:00:00,72.05,75.0,72.05,72.64,4699,
2026-07-23T00:00:00,74.0,74.0,72.1,73.25,2975,
2026-07-24T00:00:00,,75.95,72.0,73.1,1642,
2026-07-27T00:00:00,,76.0,71.25,73.4,500,
2026-07-28T00:00:00,,76.0,72.71,73.0,170,
2026-07-29T00:00:00,,76.75,70.5,72.31,375,
2026-07-30T00:00:00,,74.5,73.0,73.01,84,
2026-07-31T00:00:00,,77.99,72.28,72.9,6283,
2026-08-03T00:00:00,,77.5,73.3,74.4,34,
2026-08-04T00:00:00,,75.9,73.7,75.5,150,
2026-08-05T00:00:00,,76.0,75.48,75.48,83,
2026-08-06T00:00:00,75.0,75.4,73.21,75.0,1039,
2026-08-07T00:00:00,,77.35,72.6,75.3,688,
2026-08-10T00:00:00,76.9,76.9,73.6,74.8,6672,
2026-08-11T00:00:00,76.4,76.4,73.16,76.0,6,
2026-08-12T00:00:00,76.4,76.4,74.01,76.1,557,
2026-08-13T00:00:00,,78.0,73.5,76.05,12691,
2026-08-14T00:00:00,76.05,76.2,74.0,76.0,2929,
2026-08-17T00:00:00,76.38,76.38,73.51,73.55,4955,
2026-08-18T00:00:00,73.55,73.56,73.4,73.4,8406,
2026-08-19T00:00:00,,73.5,73.11,73.11,2940,
2026-08-20T00:00:00,,78.0,71.0,73.0,4985,
2026-08-21T00:00:00,,74.0,72.5,74.0,625,
2026-08-24T00:00:00,,73.99,72.0,72.0,4728,
2026-08-25T00:00:00,,73.97,71.0,72.16,1139,
2026-08-26T00:00:00,73.0,74.0,72.31,72.64,628,
2026-08-27T00:00:00,72.4,74.0,70.65,73.21,1041,
2026-08-28T00:00:00,,77.0,71.51,75.99,3307,
2026-08-31T00:00:00,,76.15,72.0,73.0,2397,
2026-09-01T00:00:00,,75.82,73.0,74.4,1368,
2026-09-02T00:00:00,,76.0,72.02,74.8,887,
2026-09-03T00:00:00,72.36,74.75,72.36,74.75,185,
2025-09-12T00:00:00,97.0,99.59,92.0,94.01,9505,
2025-09-15T00:00:00,105.0,105.0,95.3,99.85,7315,
2025-09-16T00:00:00,99.45,99.45,97.75,99.14,1863,
2025-09-17T00:00:00,101.12,101.12,92.0,97.12,7674,
2025-09-18T00:00:00,99.95,99.95,96.5,97.75,920,
2025-09-19T00:00:00,96.1,99.68,96.1,98.63,1436,
2025-09-22T00:00:00,95.5,100.0,95.5,96.34,3617,
2025-09-23T00:00:00,95.62,98.0,95.62,95.9,5758,
2025-09-24T00:00:00,99.7,99.7,93.42,94.1,11112,
2025-09-25T00:00:00,95.0,97.0,95.0,95.3,1934,
2025-09-26T00:00:00,95.3,99.3,95.0,96.15,4183,
2025-09-29T00:00:00,90.7,101.85,90.7,99.47,5307,
2025-09-30T00:00:00,99.0,99.2,96.0,99.2,2057,
2025-10-01T00:00:00,96.22,100.89,96.22,99.85,1539,
2025-10-03T00:00:00,98.08,99.85,96.15,96.15,2400,
2025-10-06T00:00:00,101.0,101.0,95.3,95.4,2789,
2025-10-07T00:00:00,96.26,98.88,94.55,94.6,3655,
2025-10-08T00:00:00,97.95,100.8,91.05,100.8,6553,
2025-10-09T00:00:00,94.65,100.9,94.65,96.8,5908,
2025-10-10T00:00:00,96.8,99.65,96.05,96.5,4121,
2025-10-13T00:00:00,96.5,97.8,94.0,97.8,1409,
2025-10-14T00:00:00,99.5,99.5,94.05,97.0,2116,
2025-10-15T00:00:00,97.0,97.0,94.15,95.1,923,
2025-10-16T00:00:00,95.1,96.0,94.16,94.25,1584,
2025-10-17T00:00:00,94.26,96.0,93.6,93.66,1523,
2025-10-20T00:00:00,93.66,98.89,93.05,93.58,2662,
2025-10-21T00:00:00,93.0,94.48,90.0,92.0,5684,
2025-10-23T00:00:00,96.9,96.9,92.05,92.61,1916,
2025-10-24T00:00:00,92.65,94.75,92.65,92.81,727,
2025-10-27T00:00:00,95.95,95.95,92.91,93.99,1711,
2025-10-28T00:00:00,97.0,99.0,96.11,96.15,7153,
2025-10-29T00:00:00,96.25,98.5,96.25,98.0,646,
2025-10-30T00:00:00,96.25,98.0,96.2,96.2,2085,
2025-10-31T00:00:00,97.99,97.99,90.3,93.99,6484,
2025-11-03T00:00:00,,96.27,91.52,93.06,2182,
2025-11-04T00:00:00,95.99,95.99,93.12,94.9,611,
2025-11-06T00:00:00,94.43,95.45,92.01,93.03,1412,
2025-11-07T00:00:00,93.49,93.49,93.03,93.43,1803,
2025-11-10T00:00:00,,95.0,91.64,94.9,2300,
2025-11-11T00:00:00,92.62,95.46,92.62,95.46,978,
2025-11-12T00:00:00,,96.9,94.0,95.1,674,
2025-11-13T00:00:00,,97.0,93.67,93.83,1327,
2025-11-14T00:00:00,92.0,93.0,90.9,92.0,5759,
2025-11-17T00:00:00,,92.0,90.01,90.6,4319,
2025-11-18T00:00:00,,94.5,88.76,88.76,2897,
2025-11-19T00:00:00,88.82,92.0,88.82,90.1,1362,
2025-11-20T00:00:00,90.1,92.95,90.1,90.66,3686,
2025-11-21T00:00:00,90.77,94.05,90.69,90.69,4153,
2025-11-24T00:00:00,,92.98,89.21,92.97,1310,
2025-11-25T00:00:00,,94.4,90.28,90.28,1536,
2025-11-26T00:00:00,90.3,92.78,89.51,90.23,5911,
2025-11-27T00:00:00,90.46,91.6,90.45,90.9,825,
2025-11-28T00:00:00,,94.0,90.11,93.49,1534,
2025-12-01T00:00:00,,93.49,90.05,91.01,1575,
2025-12-02T00:00:00,92.2,93.77,90.9,92.88,339,
2025-12-03T00:00:00,92.88,94.45,90.42,92.9,391,
2025-12-04T00:00:00,91.5,93.0,90.9,91.0,932,
2025-12-05T00:00:00,,94.2,90.06,90.06,991,
2025-12-08T00:00:00,,91.45,89.28,90.0,2492,
2025-12-09T00:00:00,89.87,91.74,88.0,89.12,1692,
2025-12-10T00:00:00,92.0,92.0,89.0,89.0,2420,
2025-12-11T00:00:00,,92.95,89.0,90.56,2824,
2025-12-12T00:00:00,90.35,92.49,90.16,90.31,3242,
2025-12-15T00:00:00,,92.1,90.0,90.51,1763,
2025-12-16T00:00:00,91.55,92.53,90.12,90.12,1029,
2025-12-17T00:00:00,90.91,92.18,90.9,90.91,1648,
2025-12-18T00:00:00,90.9,92.0,88.06,88.06,1763,
2025-12-19T00:00:00,88.7,91.0,88.7,90.0,1858,
2025-12-22T00:00:00,90.45,92.5,85.25,92.0,2286,
2025-12-23T00:00:00,89.0,93.5,89.0,90.7,1101,
2025-12-24T00:00:00,,92.7,90.07,92.28,2167,
2025-12-26T00:00:00,,91.4,90.0,90.95,2199,
2025-12-29T00:00:00,,92.0,88.11,89.01,702,
2025-12-30T00:00:00,89.02,91.55,88.81,90.75,6269,
2025-12-31T00:00:00,89.33,91.4,89.31,90.01,1076,
2026-01-01T00:00:00,92.15,92.15,89.32,91.3,768,
2026-01-02T00:00:00,92.21,92.21,89.05,89.8,1903,
2026-01-05T00:00:00,90.0,91.7,89.1,89.5,710,
2026-01-06T00:00:00,92.99,93.0,89.82,90.99,3169,
2026-01-07T00:00:00,89.66,91.89,89.0,89.57,3123,
2026-01-08T00:00:00,89.56,89.8,86.0,89.75,1702,
2026-01-09T00:00:00,90.0,90.0,86.01,88.89,2207,
2026-01-12T00:00:00,88.0,88.0,85.07,87.0,966,
2026-01-13T00:00:00,87.0,90.49,86.05,89.47,2014,
2026-01-14T00:00:00,92.0,92.0,87.12,87.31,3642,
2026-01-16T00:00:00,88.12,88.13,88.12,88.13,47,
2026-01-19T00:00:00,88.0,88.2,87.14,88.2,906,
2026-01-20T00:00:00,87.69,87.69,85.15,86.61,1642,
2026-01-21T00:00:00,,92.0,81.0,87.0,489,
2026-01-22T00:00:00,87.0,89.61,85.5,85.5,2335,
2026-01-23T00:00:00,,88.0,86.12,86.12,2375,
2026-01-27T00:00:00,86.0,86.0,84.12,84.7,2688,
2026-01-28T00:00:00,,87.99,83.11,84.03,3633,
2026-01-29T00:00:00,84.27,88.67,84.27,88.67,1300,
2026-01-30T00:00:00,,88.0,84.9,84.93,2361,
2026-02-01T00:00:00,,88.88,81.12,82.16,791,
2026-02-02T00:00:00,,86.0,83.3,83.3,245,
2026-02-03T00:00:00,84.12,86.8,84.12,86.8,322,
2026-02-04T00:00:00,85.04,86.02,83.6,84.0,1461,
2026-02-05T00:00:00,84.02,86.65,84.02,84.5,108,
2026-02-06T00:00:00,83.35,87.3,83.35,85.0,437,
2026-02-09T00:00:00,88.35,88.35,85.0,85.25,2679,
2026-02-10T00:00:00,,86.9,85.25,86.0,227,
2026-02-11T00:00:00,,86.05,82.11,82.11,9114,
2026-02-12T00:00:00,82.16,84.93,82.11,82.11,1597,
2026-02-13T00:00:00,82.11,84.0,82.0,83.95,973,
2026-02-16T00:00:00,83.95,83.95,80.0,83.79,1241,
2026-02-17T00:00:00,83.0,84.0,80.02,82.1,1585,
2026-02-18T00:00:00,82.62,85.0,82.61,83.0,4700,
2026-02-19T00:00:00,83.01,84.85,83.01,84.85,781,
2026-02-20T00:00:00,85.0,88.0,83.0,83.97,1092,
2026-02-23T00:00:00,,84.99,81.58,82.3,559,
2026-02-24T00:00:00,82.0,82.51,80.5,80.52,686,
2026-02-25T00:00:00,81.85,83.9,80.53,80.53,206,
2026-02-26T00:00:00,80.54,83.0,79.0,81.05,562,
2026-02-27T00:00:00,81.51,81.55,81.5,81.51,355,
2026-03-02T00:00:00,82.0,87.85,80.5,80.5,218,
2026-03-04T00:00:00,79.0,79.99,76.0,79.9,1400,
2026-03-06T00:00:00,,79.9,79.2,79.2,263,
2026-03-09T00:00:00,,77.8,75.25,77.09,2219,
2026-03-10T00:00:00,77.24,80.0,77.24,78.01,414,
2026-03-11T00:00:00,78.27,84.0,76.11,76.16,2420,
2025-03-17T00:00:00,217.0,247.0,215.0,239.85,28345,
2025-03-18T00:00:00,243.9,247.7,230.0,234.55,16472,
2025-03-19T00:00:00,235.25,244.95,230.0,237.5,11600,
2025-03-20T00:00:00,240.5,246.0,240.5,243.0,6650,
2025-03-21T00:00:00,245.0,252.5,237.5,251.3,15564,
2025-03-24T00:00:00,258.2,296.95,258.2,280.0,62245,
2025-03-25T00:00:00,282.0,304.8,275.05,279.0,55343,
2025-03-26T00:00:00,129.0,134.95,117.0,119.95,46220,
2025-03-27T00:00:00,120.75,122.0,111.05,113.95,17126,
2025-03-28T00:00:00,113.95,113.95,102.0,112.5,20505,
2025-04-01T00:00:00,102.8,108.0,101.95,104.0,18553,
2025-04-02T00:00:00,103.1,109.55,103.1,106.15,9332,
2025-04-03T00:00:00,110.0,110.0,103.5,104.2,9359,
2025-04-04T00:00:00,103.0,104.8,96.5,100.3,10653,
2025-04-07T00:00:00,95.7,102.9,88.0,102.25,8675,
2025-04-08T00:00:00,102.5,106.9,101.0,102.05,5167,
2025-04-09T00:00:00,98.5,105.9,98.45,101.95,2697,
2025-04-11T00:00:00,101.95,104.8,100.05,101.1,8908,
2025-04-15T00:00:00,101.05,103.4,99.0,100.5,7940,
2025-04-16T00:00:00,100.0,102.8,100.0,101.2,2425,
2025-04-17T00:00:00,99.55,102.0,99.55,100.15,1987,
2025-04-21T00:00:00,101.1,102.65,99.0,99.65,4541,
2025-04-22T00:00:00,102.0,102.0,99.5,99.9,5104,
2025-04-23T00:00:00,100.0,101.0,98.15,98.15,5358,
2025-04-24T00:00:00,98.15,98.5,97.6,98.45,3965,
2025-04-25T00:00:00,101.0,101.0,95.4,97.25,3271,
2025-04-28T00:00:00,99.7,99.7,95.0,95.8,4076,
2025-04-29T00:00:00,98.3,98.3,94.6,96.0,1501,
2025-04-30T00:00:00,97.55,97.55,90.0,92.7,6337,
2025-05-02T00:00:00,92.65,94.0,90.9,91.2,3134,
2025-05-05T00:00:00,91.2,91.2,88.56,90.99,2618,
2025-05-06T00:00:00,89.05,93.94,86.5,88.66,6179,
2025-05-07T00:00:00,85.05,91.49,81.5,84.05,8831,
2025-05-08T00:00:00,84.05,91.0,84.05,87.0,1080,
2025-05-09T00:00:00,84.96,90.9,84.96,88.25,1499,
2025-05-12T00:00:00,96.0,96.0,88.56,91.5,3108,
2025-05-13T00:00:00,95.0,95.4,90.0,93.3,2776,
2025-05-14T00:00:00,90.05,95.75,90.05,93.0,11640,
2025-05-15T00:00:00,93.0,95.9,91.13,93.0,3488,
2025-05-16T00:00:00,94.0,96.9,92.2,94.25,5870,
2025-05-19T00:00:00,94.25,97.6,94.25,95.0,1839,
2025-05-20T00:00:00,94.75,97.48,91.5,92.84,3358,
2025-05-21T00:00:00,93.0,95.5,93.0,93.05,1247,
2025-05-22T00:00:00,93.01,97.3,91.1,93.7,3145,
2025-05-23T00:00:00,95.68,95.68,91.27,92.1,2271,
2025-05-26T00:00:00,96.9,96.9,90.68,92.0,7240,
2025-05-27T00:00:00,90.6,95.0,90.6,92.5,2941,
2025-05-28T00:00:00,91.0,95.98,91.0,92.16,2485,
2025-05-29T00:00:00,93.0,95.5,90.4,93.02,7108,
2025-05-30T00:00:00,92.55,95.0,92.55,95.0,3068,
2025-06-02T00:00:00,97.0,97.0,92.19,94.02,4468,
2025-06-03T00:00:00,94.02,95.98,91.63,93.62,4871,
2025-06-04T00:00:00,94.8,96.31,93.0,93.25,3937,
2025-06-05T00:00:00,93.25,95.5,93.05,93.62,6325,
2025-06-06T00:00:00,95.49,95.49,92.11,93.9,4037,
2025-06-09T00:00:00,92.53,94.99,92.1,93.5,6408,
2025-06-10T00:00:00,93.18,93.39,92.12,92.24,3317,
2025-06-11T00:00:00,92.24,93.98,92.0,93.61,4252,
2025-06-12T00:00:00,93.89,93.89,91.91,92.15,1118,
2025-06-13T00:00:00,90.3,93.48,90.3,90.76,951,
2025-06-16T00:00:00,90.0,92.95,89.0,91.0,3459,
2025-06-17T00:00:00,93.9,93.9,91.1,93.65,1899,
2025-06-18T00:00:00,94.99,94.99,90.3,90.41,1014,
2025-06-19T00:00:00,90.41,93.23,89.26,90.01,4905,
2025-06-20T00:00:00,98.0,98.0,90.05,90.08,2812,
2025-06-23T00:00:00,90.13,91.99,88.31,89.67,3487,
2025-06-24T00:00:00,92.11,92.11,90.2,91.99,1235,
2025-06-25T00:00:00,91.1,92.8,89.21,89.25,3864,
2025-06-26T00:00:00,90.01,92.8,90.01,91.95,1208,
2025-06-27T00:00:00,92.8,92.8,89.5,91.2,2722,
2025-06-30T00:00:00,90.0,91.99,90.0,90.9,1429,
2025-07-01T00:00:00,91.35,108.0,90.31,99.58,23745,
2025-07-02T00:00:00,100.0,103.9,94.0,102.9,5026,
2025-07-03T00:00:00,102.0,102.0,95.0,97.48,2460,
2025-07-04T00:00:00,97.13,99.6,95.05,97.0,3400,
2025-07-07T00:00:00,95.0,98.95,93.3,94.55,1487,
2025-07-08T00:00:00,96.45,97.98,91.0,92.05,4826,
2025-07-09T00:00:00,91.35,94.99,90.0,93.45,3045,
2025-07-10T00:00:00,94.9,94.9,91.16,93.39,844,
2025-07-11T00:00:00,94.9,94.9,90.51,91.28,2456,
2025-07-14T00:00:00,91.35,93.9,90.12,91.0,2342,
2025-07-15T00:00:00,91.1,92.9,91.0,91.0,910,
2025-07-16T00:00:00,91.0,92.9,90.94,91.95,869,
2025-07-17T00:00:00,94.3,94.35,90.44,91.91,8044,
2025-07-18T00:00:00,93.97,93.97,90.71,91.75,666,
2025-07-21T00:00:00,91.0,93.87,91.0,92.85,2165,
2025-07-22T00:00:00,92.39,93.8,91.91,92.15,827,
2025-07-23T00:00:00,92.55,93.75,90.0,93.0,2967,
2025-07-24T00:00:00,90.25,93.8,90.25,92.9,4484,
2025-07-25T00:00:00,91.5,91.5,90.27,90.73,1301,
2025-07-28T00:00:00,89.0,89.0,87.05,89.0,3229,
2025-07-29T00:00:00,86.0,94.79,86.0,90.25,2801,
2025-07-30T00:00:00,88.2,90.97,88.2,88.66,3540,
2025-07-31T00:00:00,90.0,90.0,89.01,89.9,1884,
2025-08-01T00:00:00,88.15,90.5,85.0,87.55,6215,
2025-08-04T00:00:00,89.94,89.94,85.0,87.57,4939,
2025-08-05T00:00:00,86.87,88.9,85.05,88.5,5978,
2025-08-06T00:00:00,90.0,90.0,85.11,86.5,4420,
2025-08-07T00:00:00,85.0,87.74,83.0,85.0,7150,
2025-08-08T00:00:00,88.5,88.5,85.05,85.12,6746,
2025-08-11T00:00:00,87.5,97.98,87.5,93.88,27506,
2025-08-12T00:00:00,96.0,96.0,88.0,91.0,6596,
2025-08-13T00:00:00,91.0,93.3,85.0,87.99,8853,
2025-08-14T00:00:00,87.0,89.39,85.01,85.5,4006,
2025-08-18T00:00:00,85.26,87.69,85.26,87.5,2131,
2025-08-19T00:00:00,87.1,90.9,87.1,89.1,4325,
2025-08-20T00:00:00,91.35,91.35,85.1,87.84,11744,
2025-08-21T00:00:00,90.0,90.0,85.16,88.69,8481,
2025-08-22T00:00:00,88.69,89.0,85.11,85.5,5568,
2025-08-25T00:00:00,88.7,88.7,83.26,84.6,9966,
2025-08-26T00:00:00,88.35,88.35,83.25,85.8,1559,
2025-08-28T00:00:00,87.8,87.8,81.05,84.69,7931,
2025-08-29T00:00:00,84.4,86.0,80.0,86.0,7021,
2025-09-01T00:00:00,84.2,85.95,82.0,82.25,7222,
2025-09-02T00:00:00,87.0,87.0,84.06,84.2,2223,
2025-09-03T00:00:00,84.26,85.47,80.11,83.37,8209,
2025-09-04T00:00:00,83.37,86.24,83.37,85.0,782,
2025-09-05T00:00:00,84.21,86.0,82.55,83.05,2521,
2025-09-08T00:00:00,80.7,100.04,80.7,100.04,84719,
2025-09-09T00:00:00,108.0,117.0,100.0,112.31,142000,
2025-09-10T00:00:00,113.15,119.44,103.1,104.25,27258,
2025-09-11T00:00:00,108.9,108.9,95.1,97.94,17209,
2025-09-12T00:00:00,97.0,99.59,92.0,94.01,9505,
