timestamp,open,high,low,close,volume,oi
2026-08-25T00:00:00,,95.33,92.95,93.47,355418,
2026-08-26T00:00:00,,95.09,92.9,93.21,343211,
2026-08-27T00:00:00,,93.8,90.15,90.55,979655,
2026-08-28T00:00:00,,92.97,90.7,92.77,217012,
2026-08-31T00:00:00,,93.2,90.7,91.58,293357,
2026-09-01T00:00:00,,93.7,89.06,89.6,504829,
2026-09-02T00:00:00,,90.98,88.05,89.37,328762,
2026-09-03T00:00:00,,91.78,88.6,89.03,397043,
2026-09-04T00:00:00,,91.93,89.22,90.24,481868,
2026-03-09T00:00:00,,100.0,93.99,96.81,346094,
2026-03-10T00:00:00,,101.9,97.72,100.0,443208,
2026-03-11T00:00:00,,104.9,99.54,100.21,496839,
