timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,,32.78,30.62,30.82,9070,
2026-06-22T00:00:00,,31.8,30.65,30.8,9526,
2026-06-23T00:00:00,,32.88,30.1,30.93,52583,
2026-06-24T00:00:00,,31.87,28.91,29.57,116042,
2026-06-25T00:00:00,,30.85,29.57,30.03,19891,
2026-06-29T00:00:00,,30.68,30.0,30.2,6227,
2026-06-30T00:00:00,30.39,30.43,29.8,29.89,10334,
2026-07-01T00:00:00,,30.29,29.48,30.04,8211,
2026-07-02T00:00:00,,30.72,29.53,30.49,16346,
2026-07-03T00:00:00,,33.0,29.51,30.62,58617,
2026-07-06T00:00:00,,31.45,29.5,30.9,13714,
2026-07-07T00:00:00,30.9,31.84,30.2,31.14,33538,
2026-07-08T00:00:00,31.0,31.83,30.09,30.15,24739,
2026-07-09T00:00:00,30.99,31.0,30.0,30.3,15764,
2026-07-10T00:00:00,,31.2,30.5,30.62,6626,
2026-07-13T00:00:00,,32.9,30.1,31.62,62838,
2026-07-14T00:00:00,,33.95,30.64,33.25,124626,
2026-07-15T00:00:00,,34.68,32.41,33.22,81726,
2026-07-16T00:00:00,,34.99,33.22,34.38,89419,
2026-07-17T00:00:00,,35.07,34.22,34.93,50679,
2026-07-20T00:00:00,,35.59,33.84,34.97,57083,
2026-07-21T00:00:00,,35.9,34.11,35.45,83983,
2026-07-22T00:00:00,,35.88,33.35,34.42,87466,
2026-07-23T00:00:00,,35.98,33.53,35.44,79075,
2026-07-24T00:00:00,,38.0,35.39,36.98,151055,
2026-07-27T00:00:00,,37.8,36.5,36.91,75798,
2026-07-28T00:00:00,,38.0,36.62,37.0,67835,
2026-07-29T00:00:00,,37.85,36.88,37.56,54050,
2026-07-30T00:00:00,,38.1,35.16,35.91,80854,
2026-07-31T00:00:00,,36.44,33.1,33.87,27151,
2026-08-03T00:00:00,,35.69,34.55,35.09,22502,
2026-08-04T00:00:00,,35.98,34.5,35.35,10172,
2026-08-05T00:00:00,,36.89,35.0,36.4,41332,
2026-08-06T00:00:00,,36.95,34.0,34.04,34526,
2026-08-07T00:00:00,,35.07,34.04,34.72,15018,
2026-08-10T00:00:00,,36.2,31.3,32.86,25506,
2026-08-11T00:00:00,,33.68,32.86,33.34,25742,
2026-08-12T00:00:00,,33.5,32.45,32.94,17158,
2026-08-13T00:00:00,,33.46,32.5,32.57,13032,
2026-08-14T00:00:00,,35.55,33.0,33.29,16702,
2026-08-17T00:00:00,,34.9,32.5,32.72,10035,
2026-08-18T00:00:00,,32.95,31.0,31.43,18101,
2026-08-19T00:00:00,,32.5,31.02,31.24,10661,
2026-08-20T00:00:00,,32.24,30.76,31.78,9932,
2026-08-21T00:00:00,,32.88,30.5,31.08,25595,
2026-08-24T00:00:00,,33.0,31.0,31.31,18767,
2026-08-25T00:00:00,,31.89,31.09,31.44,4497,
2026-08-26T00:00:00,,32.5,29.6,30.65,36858,
2026-08-27T00:00:00,,31.44,30.16,30.58,13529,
2026-08-28T00:00:00,,32.0,30.4,30.5,11192,
2026-08-31T00:00:00,,31.98,30.27,30.87,12737,
2026-09-01T00:00:00,,31.98,30.3,30.82,5146,
2026-09-02T00:00:00,30.51,31.85,30.51,31.08,2762,
2026-09-03T00:00:00,,32.0,30.65,30.76,1464,
2026-09-04T00:00:00,,31.64,30.51,30.8,6851,
