timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,61.74,63.69,61.74,63.5,15639,
2026-05-07T00:00:00,,75.72,63.25,75.5,36057,
2026-05-08T00:00:00,,89.05,78.0,89.05,130993,
2026-05-11T00:00:00,,91.9,81.0,86.97,53171,
2026-05-12T00:00:00,,87.9,82.0,82.0,18536,
2026-05-13T00:00:00,,84.36,77.0,81.49,21398,
2026-05-14T00:00:00,,82.9,77.0,79.76,29060,
2026-05-15T00:00:00,,83.0,78.21,81.5,20313,
2026-05-18T00:00:00,,81.42,77.07,79.0,11998,
2026-05-19T00:00:00,,80.85,77.26,78.01,39310,
2026-05-20T00:00:00,78.0,79.49,78.0,78.6,3529,
2026-05-21T00:00:00,78.9,79.0,76.22,76.95,13327,
2026-05-22T00:00:00,76.73,76.73,74.0,74.0,11589,
2026-05-25T00:00:00,,77.89,70.0,71.69,27597,
2026-05-26T00:00:00,,74.85,70.99,73.0,18082,
2026-05-27T00:00:00,73.59,74.4,72.8,74.4,10942,
2026-05-29T00:00:00,74.37,78.37,71.5,73.95,50012,
2026-06-01T00:00:00,,76.0,70.0,72.4,37784,
2026-06-02T00:00:00,,73.0,68.0,68.72,18681,
2026-06-03T00:00:00,,68.99,66.0,67.34,20924,
2026-06-04T00:00:00,,69.57,65.45,69.2,9595,
2026-06-05T00:00:00,69.19,74.45,69.19,72.77,46335,
2026-06-08T00:00:00,,74.0,69.1,72.5,18046,
2026-06-09T00:00:00,,78.99,70.05,71.5,10035,
2026-06-10T00:00:00,72.0,76.0,72.0,74.98,24063,
2026-06-11T00:00:00,,78.9,72.0,78.9,75780,
2026-06-12T00:00:00,,81.0,75.1,77.0,30727,
2026-06-15T00:00:00,,82.0,76.6,80.95,76028,
2026-06-16T00:00:00,,83.89,78.0,81.6,43805,
2026-06-17T00:00:00,82.79,84.0,81.0,82.5,36765,
2026-06-18T00:00:00,,84.5,80.41,83.95,17291,
2026-06-19T00:00:00,,83.86,81.2,81.6,22783,
2026-06-22T00:00:00,,84.0,80.0,80.0,17820,
2026-06-23T00:00:00,81.99,82.0,77.11,78.95,24763,
2026-06-24T00:00:00,80.98,80.98,78.0,78.1,9030,
2026-06-25T00:00:00,,91.3,79.0,88.19,137452,
2026-06-29T00:00:00,,90.9,85.25,87.58,134497,
2026-06-30T00:00:00,,89.9,86.22,89.5,33637,
2026-07-01T00:00:00,,90.99,86.0,88.99,41626,
2026-07-02T00:00:00,,89.2,87.1,87.9,17091,
2026-07-03T00:00:00,87.99,89.97,82.0,85.18,23395,
2026-07-06T00:00:00,,88.95,84.0,84.0,17904,
2026-07-07T00:00:00,86.0,87.55,78.1,78.51,33456,
2026-07-08T00:00:00,78.0,82.57,78.0,79.3,13609,
2026-07-09T00:00:00,80.15,83.85,80.15,82.35,2588,
2026-07-10T00:00:00,82.15,84.49,80.56,83.96,14670,
2026-07-13T00:00:00,,89.55,80.4,85.0,41673,
2026-07-14T00:00:00,87.0,87.0,81.75,83.0,23147,
2026-07-15T00:00:00,,84.99,80.8,83.02,10886,
2026-07-16T00:00:00,,84.57,81.5,81.5,5295,
2026-07-17T00:00:00,,84.9,78.11,79.03,14358,
2026-07-20T00:00:00,81.8,82.01,79.01,81.9,10244,
2026-07-21T00:00:00,83.89,83.89,80.0,81.28,6819,
2026-07-22T00:00:00,80.1,80.46,77.5,78.5,9475,
2026-07-23T00:00:00,80.96,80.96,79.52,80.6,9889,
2026-07-24T00:00:00,80.44,83.7,79.0,82.0,14858,
2026-07-27T00:00:00,83.0,83.02,79.6,80.0,7117,
2026-07-28T00:00:00,80.0,80.0,76.95,77.2,9732,
2026-07-29T00:00:00,77.0,84.1,77.0,82.95,17115,
2026-07-30T00:00:00,84.19,84.19,81.31,81.52,12629,
2026-07-31T00:00:00,82.0,85.85,81.6,84.35,15463,
2026-08-03T00:00:00,,84.35,82.0,82.5,14720,
2026-08-04T00:00:00,,83.8,82.1,83.0,10308,
2026-08-05T00:00:00,83.22,84.0,80.0,80.51,17293,
2026-08-06T00:00:00,,82.7,80.51,81.2,13371,
2026-08-07T00:00:00,80.37,83.9,80.36,81.2,11084,
2026-08-10T00:00:00,82.92,83.85,81.0,81.4,12531,
2026-08-11T00:00:00,,89.5,83.8,86.52,65023,
2026-08-12T00:00:00,86.0,89.0,86.0,87.88,51711,
2026-08-13T00:00:00,,89.39,87.0,88.46,31400,
2026-08-14T00:00:00,,88.32,86.0,86.1,13663,
2026-08-17T00:00:00,,87.88,80.35,82.5,13488,
2026-08-18T00:00:00,,83.3,80.5,81.42,14426,
2026-08-19T00:00:00,81.0,81.0,79.1,80.99,15919,
2026-08-20T00:00:00,,82.94,77.32,78.52,11967,
2026-08-21T00:00:00,,82.35,78.5,82.35,10077,
2026-08-24T00:00:00,83.99,86.5,79.5,83.94,11690,
2026-08-25T00:00:00,83.75,85.9,81.25,81.25,3350,
2026-08-26T00:00:00,83.9,84.0,80.81,81.73,9023,
2026-08-27T00:00:00,,82.85,80.0,80.0,9535,
2026-08-28T00:00:00,,82.0,78.3,79.0,18849,
2026-08-31T00:00:00,,81.0,79.0,80.38,13076,
2026-09-01T00:00:00,80.0,80.64,77.0,78.0,21825,
2026-09-02T00:00:00,79.75,80.0,77.5,80.0,22998,
2026-09-03T00:00:00,,80.0,77.95,79.9,39069,
2026-09-04T00:00:00,80.35,80.35,74.05,76.31,33026,
