timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,,3.8,3.4,3.8,963000,
2026-07-29T00:00:00,,4.15,4.1,4.15,363000,
2026-07-30T00:00:00,,4.3,3.75,3.75,777000,
2026-07-31T00:00:00,3.65,3.7,3.4,3.4,375000,
2026-08-03T00:00:00,3.4,3.4,3.1,3.1,351000,
2026-08-04T00:00:00,,2.9,2.8,2.8,297000,
2026-08-05T00:00:00,,2.7,2.7,2.7,87000,
2026-08-06T00:00:00,,2.8,2.6,2.8,147000,
2026-08-07T00:00:00,,2.9,2.9,2.9,33000,
2026-08-10T00:00:00,,3.0,3.0,3.0,42000,
2026-08-11T00:00:00,,3.15,3.05,3.15,156000,
2026-08-12T00:00:00,,3.3,3.25,3.3,102000,
2026-08-13T00:00:00,3.3,3.4,3.15,3.15,105000,
2026-08-14T00:00:00,3.15,3.15,3.0,3.0,138000,
2026-08-17T00:00:00,2.95,2.95,2.85,2.85,84000,
2026-08-18T00:00:00,2.75,2.95,2.75,2.95,111000,
2026-08-19T00:00:00,3.05,3.05,2.85,2.9,105000,
2026-08-20T00:00:00,3.0,3.0,2.85,3.0,39000,
2026-08-21T00:00:00,3.0,3.0,2.85,2.85,123000,
2026-08-24T00:00:00,2.9,2.9,2.75,2.8,87000,
2026-08-25T00:00:00,2.75,2.85,2.7,2.7,42000,
2026-08-26T00:00:00,2.7,2.8,2.6,2.65,129000,
2026-08-27T00:00:00,2.6,2.75,2.6,2.75,63000,
2026-08-28T00:00:00,2.85,2.85,2.75,2.85,54000,
2026-08-31T00:00:00,2.9,2.95,2.8,2.9,45000,
2026-09-01T00:00:00,2.95,3.0,2.8,3.0,69000,
2026-09-02T00:00:00,2.95,3.0,2.85,2.85,159000,
2026-09-03T00:00:00,2.8,2.85,2.75,2.85,186000,
2026-09-04T00:00:00,2.8,2.9,2.8,2.85,45000,
2025-09-12T00:00:00,14.7,15.4,14.7,15.4,183000,
2025-09-15T00:00:00,15.4,16.15,14.75,14.85,135000,
2025-09-16T00:00:00,14.1,14.15,14.1,14.1,15000,
2025-09-17T00:00:00,14.1,14.75,13.5,14.75,33000,
2025-09-18T00:00:00,14.75,15.45,14.75,15.1,30000,
2025-09-19T00:00:00,14.7,15.0,14.35,14.35,39000,
2025-09-22T00:00:00,14.35,14.35,13.7,13.7,15000,
2025-09-23T00:00:00,14.35,14.35,14.25,14.3,24000,
2025-09-24T00:00:00,14.3,14.3,13.95,13.95,6000,
2025-09-25T00:00:00,13.75,13.9,13.55,13.85,18000,
2025-09-29T00:00:00,13.15,13.15,13.15,13.15,27000,
2025-09-30T00:00:00,13.15,13.8,13.0,13.8,60000,
2025-10-01T00:00:00,13.45,13.8,13.3,13.45,21000,
2025-10-03T00:00:00,13.5,14.1,13.05,14.05,57000,
2025-10-06T00:00:00,14.0,14.25,13.9,14.0,21000,
2025-10-07T00:00:00,13.7,13.7,13.5,13.5,18000,
2025-10-08T00:00:00,13.5,13.5,12.9,13.1,24000,
2025-10-09T00:00:00,13.75,13.75,13.1,13.5,24000,
2025-10-10T00:00:00,13.95,13.95,13.9,13.9,6000,
2025-10-13T00:00:00,13.7,13.7,13.5,13.5,12000,
2025-10-14T00:00:00,12.85,13.4,12.85,13.4,72000,
2025-10-15T00:00:00,12.75,13.0,12.75,13.0,33000,
2025-10-16T00:00:00,13.0,13.05,13.0,13.05,42000,
2025-10-17T00:00:00,12.75,13.7,12.75,13.7,66000,
2025-10-20T00:00:00,13.7,15.35,13.65,14.0,165000,
2025-10-21T00:00:00,14.0,14.0,14.0,14.0,27000,
2025-10-23T00:00:00,13.5,13.9,13.4,13.45,18000,
2025-10-24T00:00:00,13.55,13.85,13.55,13.85,6000,
2025-10-27T00:00:00,13.4,13.8,12.75,13.2,45000,
2025-10-28T00:00:00,13.2,13.7,12.8,13.25,39000,
2025-10-29T00:00:00,13.5,13.5,13.5,13.5,3000,
2025-10-30T00:00:00,,13.3,12.85,13.0,135000,
2025-10-31T00:00:00,,13.0,12.85,12.9,144000,
2025-11-03T00:00:00,12.9,12.9,12.6,12.6,102000,
2025-11-04T00:00:00,12.5,12.5,11.9,11.9,84000,
2025-11-07T00:00:00,,11.95,11.15,11.35,111000,
2025-11-10T00:00:00,11.75,12.05,10.85,10.9,120000,
2025-11-11T00:00:00,,12.5,10.05,11.95,519000,
2025-11-12T00:00:00,,12.4,11.7,12.05,126000,
2025-11-13T00:00:00,12.2,12.5,11.9,12.05,60000,
2025-11-14T00:00:00,,,,,15000,
2025-11-17T00:00:00,,11.55,10.75,10.95,222000,
2025-11-18T00:00:00,,11.3,10.8,10.9,159000,
2025-11-19T00:00:00,,10.85,10.75,10.75,75000,
2025-11-20T00:00:00,,10.95,10.55,10.55,165000,
2025-11-21T00:00:00,10.9,11.65,10.4,10.95,93000,
2025-11-24T00:00:00,,10.9,10.55,10.55,21000,
2025-11-25T00:00:00,,10.65,10.45,10.45,69000,
2025-11-26T00:00:00,,10.3,10.3,10.3,18000,
2025-11-27T00:00:00,10.1,10.3,10.1,10.1,30000,
2025-11-28T00:00:00,,10.35,10.0,10.0,60000,
2025-12-01T00:00:00,,9.8,9.35,9.35,30000,
2025-12-02T00:00:00,,10.0,9.0,9.95,93000,
2025-12-03T00:00:00,,10.35,10.0,10.35,54000,
2025-12-04T00:00:00,,10.35,9.7,10.15,81000,
2025-12-05T00:00:00,,,,,21000,
2025-12-08T00:00:00,,11.0,10.0,10.6,51000,
2025-12-09T00:00:00,,10.5,9.95,10.2,69000,
2025-12-10T00:00:00,,10.35,10.2,10.2,48000,
2025-12-11T00:00:00,,10.35,10.05,10.05,21000,
2025-12-12T00:00:00,,10.15,10.0,10.15,60000,
2025-12-15T00:00:00,,10.15,10.0,10.15,39000,
2025-12-16T00:00:00,10.0,10.0,9.5,10.0,24000,
2025-12-17T00:00:00,9.95,9.95,9.45,9.85,21000,
2025-12-18T00:00:00,9.55,9.75,9.55,9.75,6000,
2025-12-22T00:00:00,9.8,9.85,9.2,9.45,51000,
2025-12-23T00:00:00,,11.3,9.8,10.9,246000,
2025-12-24T00:00:00,,11.45,10.7,11.0,105000,
2025-12-26T00:00:00,,11.25,10.25,10.7,198000,
2025-12-29T00:00:00,,11.25,10.8,10.9,39000,
2025-12-30T00:00:00,11.0,11.0,10.95,10.95,6000,
2025-12-31T00:00:00,,11.0,9.9,10.45,177000,
2026-01-01T00:00:00,,10.45,10.2,10.4,45000,
2026-01-02T00:00:00,,10.45,10.4,10.45,15000,
2026-01-05T00:00:00,,10.6,10.35,10.5,39000,
2026-01-06T00:00:00,,10.5,10.2,10.2,15000,
2026-01-07T00:00:00,,10.25,9.8,10.05,45000,
2026-01-08T00:00:00,,10.25,9.8,9.85,51000,
2026-01-09T00:00:00,,10.0,9.55,9.55,153000,
2026-01-12T00:00:00,9.3,9.5,8.8,9.3,42000,
2026-01-13T00:00:00,,9.9,9.15,9.25,33000,
2026-01-14T00:00:00,9.05,9.05,9.05,9.05,18000,
2026-01-16T00:00:00,,9.45,9.0,9.45,27000,
2026-01-19T00:00:00,,9.8,9.45,9.8,24000,
2026-01-20T00:00:00,9.0,9.6,9.0,9.1,30000,
2026-01-21T00:00:00,,,,,3000,
2026-01-22T00:00:00,,9.45,9.15,9.45,6000,
2026-01-23T00:00:00,,8.95,8.95,8.95,9000,
2026-01-27T00:00:00,,10.3,9.5,9.5,12000,
2026-01-28T00:00:00,,11.0,9.05,9.45,33000,
2026-01-29T00:00:00,,9.75,9.15,9.5,42000,
2026-01-30T00:00:00,,9.6,9.5,9.6,39000,
2026-02-01T00:00:00,,,,,12000,
2026-02-02T00:00:00,,,,,36000,
2026-02-03T00:00:00,,9.6,9.0,9.5,48000,
2026-02-04T00:00:00,,9.55,9.05,9.05,39000,
2026-02-05T00:00:00,,,,,3000,
2026-02-06T00:00:00,,9.0,9.0,9.0,3000,
2026-02-09T00:00:00,,9.0,9.0,9.0,21000,
2026-02-10T00:00:00,,9.65,9.0,9.5,126000,
2026-02-11T00:00:00,,9.2,9.2,9.2,12000,
2026-02-12T00:00:00,,9.25,9.25,9.25,27000,
2026-02-13T00:00:00,,9.05,9.0,9.0,27000,
2026-02-16T00:00:00,,,,,21000,
2026-02-17T00:00:00,,9.3,8.5,8.7,114000,
2026-02-18T00:00:00,,8.9,8.4,8.45,138000,
2026-02-19T00:00:00,,8.6,8.15,8.3,66000,
2026-02-20T00:00:00,,8.65,8.05,8.5,45000,
2026-02-23T00:00:00,,8.4,8.4,8.4,15000,
2026-02-24T00:00:00,8.15,8.15,7.55,7.65,96000,
2026-02-25T00:00:00,7.25,7.75,7.25,7.45,36000,
2026-02-26T00:00:00,,7.45,7.45,7.45,21000,
2026-02-27T00:00:00,,7.6,7.4,7.6,33000,
2026-03-02T00:00:00,,7.95,7.6,7.95,27000,
2026-03-04T00:00:00,,7.25,6.95,7.1,36000,
2026-03-05T00:00:00,6.75,6.9,6.65,6.65,48000,
2026-03-06T00:00:00,6.75,6.75,6.55,6.55,21000,
2026-03-09T00:00:00,,6.55,6.1,6.2,66000,
2026-03-10T00:00:00,,6.25,6.05,6.2,27000,
2026-03-11T00:00:00,,6.45,6.2,6.2,12000,
