timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,158.9,160.6,155.1,156.82,5027,
2026-07-23T00:00:00,155.0,158.0,153.85,154.52,5699,
2026-07-24T00:00:00,154.0,155.0,148.0,151.02,10179,
2026-07-27T00:00:00,,157.9,153.8,154.28,2136,
2026-07-28T00:00:00,,158.0,151.5,152.51,2617,
2026-07-29T00:00:00,,158.5,149.85,151.29,9208,
2026-07-30T00:00:00,,155.39,149.0,149.99,6474,
2026-07-31T00:00:00,,156.0,149.55,152.0,3504,
2026-08-03T00:00:00,153.5,158.9,153.35,158.23,6857,
2026-08-04T00:00:00,,164.8,155.25,157.18,12114,
2026-08-05T00:00:00,158.0,162.0,156.2,158.66,5990,
2026-08-06T00:00:00,161.0,166.0,157.9,160.68,19616,
2026-08-07T00:00:00,,168.71,168.71,168.71,9561,
2026-08-10T00:00:00,,177.14,177.14,177.14,36109,
2026-08-11T00:00:00,,184.0,172.0,179.29,84895,
2026-08-12T00:00:00,,185.0,178.7,180.49,20467,
2026-08-13T00:00:00,,182.0,177.0,178.64,19003,
2026-08-14T00:00:00,178.0,178.0,174.01,174.84,21354,
2026-08-17T00:00:00,175.0,179.3,174.0,177.98,7650,
2026-08-18T00:00:00,,177.7,174.0,175.84,4686,
2026-08-19T00:00:00,174.05,184.63,174.05,182.68,34532,
2026-08-20T00:00:00,,185.0,181.2,183.62,14885,
2026-08-21T00:00:00,,188.0,180.0,185.46,16707,
2026-08-24T00:00:00,,185.46,181.05,181.48,7964,
2026-08-25T00:00:00,,183.45,179.09,181.67,6370,
2026-08-26T00:00:00,178.0,187.85,178.0,186.42,12417,
2026-08-27T00:00:00,,193.85,187.0,191.77,22262,
2026-08-28T00:00:00,,193.0,189.8,191.37,7289,
2026-08-31T00:00:00,,200.93,191.25,200.93,55043,
2026-09-01T00:00:00,,208.95,200.0,205.84,34978,
2026-09-02T00:00:00,,211.0,206.0,209.8,22584,
2026-09-03T00:00:00,,214.0,204.0,206.25,18881,
2026-09-04T00:00:00,,209.97,202.0,203.34,10358,
