timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,,7.56,7.1,7.3,19086,
2026-06-19T00:00:00,,7.54,7.01,7.35,17513,
2026-06-22T00:00:00,,7.49,6.51,7.0,105078,
2026-06-23T00:00:00,,7.31,7.0,7.02,8188,
2026-06-24T00:00:00,,7.24,6.87,7.0,19824,
2026-06-25T00:00:00,,7.28,7.0,7.0,12076,
2026-06-29T00:00:00,,7.13,6.66,6.98,9531,
2026-06-30T00:00:00,,8.09,7.04,7.72,237922,
2026-07-01T00:00:00,,7.79,7.1,7.49,67128,
2026-07-02T00:00:00,,7.67,7.06,7.2,10885,
2026-07-03T00:00:00,7.45,7.45,7.13,7.28,29432,
2026-07-06T00:00:00,,7.61,7.01,7.34,31606,
2026-07-07T00:00:00,,7.76,7.22,7.5,27810,
2026-07-08T00:00:00,,7.7,7.01,7.14,23451,
2026-07-09T00:00:00,,7.47,7.06,7.35,9869,
2026-07-10T00:00:00,,7.4,7.24,7.27,10108,
2026-07-13T00:00:00,,7.5,7.11,7.36,7719,
2026-07-14T00:00:00,7.5,7.5,7.21,7.4,4378,
2026-07-15T00:00:00,,7.44,7.05,7.29,12258,
2026-07-16T00:00:00,7.42,7.42,7.09,7.34,3991,
2026-07-17T00:00:00,,7.55,7.15,7.17,26524,
2026-07-20T00:00:00,7.18,7.44,7.18,7.18,9435,
2026-07-21T00:00:00,7.25,8.34,7.25,7.64,88595,
2026-07-22T00:00:00,,7.79,7.5,7.64,27486,
2026-07-23T00:00:00,,7.79,7.38,7.59,15397,
2026-07-24T00:00:00,,7.55,7.4,7.47,3705,
2026-07-27T00:00:00,,7.51,7.21,7.49,10895,
2026-07-28T00:00:00,7.55,7.69,7.45,7.58,26902,
2026-07-29T00:00:00,7.72,7.98,7.4,7.74,81187,
2026-07-30T00:00:00,,7.94,7.15,7.44,57644,
2026-07-31T00:00:00,,7.66,7.25,7.52,22419,
2026-08-03T00:00:00,7.35,7.52,7.32,7.5,18744,
2026-08-04T00:00:00,,7.73,7.36,7.5,6827,
2026-08-05T00:00:00,7.5,7.71,7.37,7.46,19992,
2026-08-06T00:00:00,,7.58,7.32,7.48,5202,
2026-08-07T00:00:00,,7.5,7.05,7.34,26850,
2026-08-10T00:00:00,,7.45,7.21,7.44,10972,
2026-08-11T00:00:00,,7.69,7.19,7.5,19547,
2026-08-12T00:00:00,,7.55,7.21,7.53,11720,
2026-08-13T00:00:00,,7.59,7.38,7.56,24595,
2026-08-14T00:00:00,,7.69,7.2,7.59,28744,
2026-08-17T00:00:00,,7.69,7.32,7.65,19332,
2026-08-18T00:00:00,,7.64,7.3,7.47,14422,
2026-08-19T00:00:00,,7.47,7.21,7.35,32904,
2026-08-20T00:00:00,,7.44,6.77,7.29,42079,
2026-08-21T00:00:00,7.44,7.44,7.27,7.34,30042,
2026-08-24T00:00:00,,7.53,7.28,7.52,22206,
2026-08-25T00:00:00,,8.96,7.5,7.64,77908,
2026-08-26T00:00:00,,7.99,7.51,7.78,33299,
2026-08-27T00:00:00,,7.99,7.51,7.72,17204,
2026-08-28T00:00:00,,7.94,7.18,7.3,35077,
2026-08-31T00:00:00,,7.65,7.17,7.53,58562,
2026-09-01T00:00:00,,7.79,7.5,7.68,29351,
2026-09-02T00:00:00,,7.68,7.5,7.59,12071,
2026-09-03T00:00:00,,7.83,7.54,7.8,13821,
2026-09-04T00:00:00,,7.87,7.5,7.55,53485,
2025-09-12T00:00:00,8.78,8.78,8.41,8.7,84832,
2025-09-15T00:00:00,8.88,8.88,8.3,8.72,116636,
2025-09-16T00:00:00,8.52,8.87,8.52,8.85,47056,
2025-09-17T00:00:00,8.84,8.88,8.7,8.85,19830,
2025-09-18T00:00:00,8.81,9.05,8.79,9.02,88441,
2025-09-19T00:00:00,9.08,9.08,8.85,8.86,15541,
2025-09-22T00:00:00,9.08,9.17,8.93,9.15,65517,
2025-09-23T00:00:00,9.17,9.18,8.95,9.15,24266,
2025-09-24T00:00:00,9.11,9.12,8.66,9.0,32363,
2025-09-25T00:00:00,9.15,9.15,8.5,9.04,101199,
2025-09-26T00:00:00,9.17,9.38,8.82,9.02,71457,
2025-09-29T00:00:00,9.18,9.18,8.71,8.89,18416,
2025-09-30T00:00:00,9.04,9.04,8.51,8.8,17738,
2025-10-01T00:00:00,8.95,8.95,8.7,8.76,7138,
2025-10-03T00:00:00,8.76,8.94,8.72,8.81,21139,
2025-10-06T00:00:00,8.76,8.94,8.55,8.69,37586,
2025-10-07T00:00:00,8.76,8.78,8.6,8.75,12840,
2025-10-08T00:00:00,8.61,8.86,8.56,8.56,21273,
2025-10-09T00:00:00,8.57,8.63,8.51,8.51,11527,
2025-10-10T00:00:00,8.8,8.8,8.4,8.42,26974,
2025-10-13T00:00:00,8.46,8.66,8.41,8.56,20584,
2025-10-14T00:00:00,8.73,8.73,8.4,8.4,13811,
2025-10-15T00:00:00,8.64,8.64,8.32,8.36,19066,
2025-10-16T00:00:00,8.49,8.5,8.3,8.45,22863,
2025-10-17T00:00:00,8.31,8.49,8.31,8.43,1505,
2025-10-20T00:00:00,8.6,8.6,8.25,8.44,19765,
2025-10-21T00:00:00,8.59,8.74,8.44,8.62,10719,
2025-10-23T00:00:00,8.62,8.69,8.51,8.62,11055,
2025-10-24T00:00:00,8.62,8.62,8.0,8.1,185879,
2025-10-27T00:00:00,8.39,8.39,8.2,8.29,33953,
2025-10-28T00:00:00,8.35,8.41,8.19,8.4,32146,
2025-10-29T00:00:00,8.29,8.59,8.24,8.5,41036,
2025-10-30T00:00:00,8.52,8.58,8.3,8.52,27740,
2025-10-31T00:00:00,8.55,8.84,8.3,8.53,50356,
2025-11-03T00:00:00,,8.75,8.31,8.44,19117,
2025-11-04T00:00:00,,8.43,8.01,8.3,27656,
2025-11-06T00:00:00,,8.35,8.11,8.16,20498,
2025-11-07T00:00:00,,8.38,8.01,8.19,23992,
2025-11-10T00:00:00,,8.45,8.15,8.25,10494,
2025-11-11T00:00:00,,8.37,8.02,8.08,14029,
2025-11-12T00:00:00,,8.25,8.02,8.24,17673,
2025-11-13T00:00:00,,8.3,8.11,8.24,7671,
2025-11-14T00:00:00,,8.35,8.06,8.11,12750,
2025-11-17T00:00:00,,8.27,7.55,8.03,50194,
2025-11-18T00:00:00,,8.2,7.51,7.96,105490,
2025-11-19T00:00:00,,7.99,6.51,7.44,653149,
2025-11-20T00:00:00,,7.56,7.11,7.38,16611,
2025-11-21T00:00:00,7.25,7.48,7.2,7.4,32766,
2025-11-24T00:00:00,,7.57,7.15,7.19,21250,
2025-11-25T00:00:00,7.27,7.4,7.24,7.39,39635,
2025-11-26T00:00:00,,7.48,7.2,7.36,29339,
2025-11-27T00:00:00,,7.48,7.26,7.39,8097,
2025-11-28T00:00:00,,7.49,7.26,7.44,10071,
2025-12-01T00:00:00,,7.88,7.36,7.63,25073,
2025-12-02T00:00:00,,7.95,7.53,7.68,28345,
2025-12-03T00:00:00,,7.92,7.41,7.51,13159,
2025-12-04T00:00:00,,7.74,7.4,7.58,28018,
2025-12-05T00:00:00,7.79,7.79,7.44,7.6,8403,
2025-12-08T00:00:00,,7.8,7.25,7.44,16938,
2025-12-09T00:00:00,,7.58,7.22,7.49,7957,
2025-12-10T00:00:00,,7.61,7.27,7.47,15342,
2025-12-11T00:00:00,,7.5,7.37,7.4,29384,
2025-12-12T00:00:00,,7.59,7.24,7.39,37806,
2025-12-15T00:00:00,,7.56,7.24,7.4,18106,
2025-12-16T00:00:00,,7.47,7.22,7.3,5694,
2025-12-17T00:00:00,,7.45,6.74,7.34,47264,
2025-12-18T00:00:00,,7.47,7.0,7.29,87426,
2025-12-19T00:00:00,,7.35,7.02,7.29,28197,
2025-12-22T00:00:00,,7.43,6.81,7.26,34050,
2025-12-23T00:00:00,,7.44,6.85,7.29,29525,
2025-12-24T00:00:00,,7.4,7.2,7.34,9374,
2025-12-26T00:00:00,,7.37,7.21,7.36,139775,
2025-12-29T00:00:00,,7.44,7.1,7.14,344553,
2025-12-30T00:00:00,,7.38,7.0,7.27,129519,
2025-12-31T00:00:00,,7.37,7.01,7.37,127096,
2026-01-01T00:00:00,,7.48,7.21,7.41,11615,
2026-01-02T00:00:00,,7.5,7.23,7.45,120322,
2026-01-05T00:00:00,,7.5,7.27,7.39,4652,
2026-01-06T00:00:00,,7.48,7.11,7.26,12736,
2026-01-07T00:00:00,,7.36,7.03,7.27,15541,
2026-01-08T00:00:00,,7.32,7.1,7.28,4966,
2026-01-09T00:00:00,,7.5,7.09,7.16,9583,
2026-01-12T00:00:00,,7.55,6.8,7.29,36775,
2026-01-13T00:00:00,,7.44,7.1,7.18,17771,
2026-01-14T00:00:00,,8.56,7.11,7.98,162344,
2026-01-16T00:00:00,,8.5,7.65,7.95,126769,
2026-01-19T00:00:00,,7.99,7.25,7.79,22324,
2026-01-20T00:00:00,,7.92,7.18,7.89,55466,
2026-01-21T00:00:00,,7.94,7.61,7.9,66293,
2026-01-22T00:00:00,,7.98,7.69,7.96,38535,
2026-01-23T00:00:00,,8.59,7.41,7.9,183204,
2026-01-27T00:00:00,,8.0,7.82,7.91,69169,
2026-01-28T00:00:00,,7.99,7.41,7.5,45459,
2026-01-29T00:00:00,,7.86,7.0,7.23,43428,
2026-01-30T00:00:00,,7.38,7.02,7.21,44308,
2026-02-01T00:00:00,,7.4,7.02,7.21,13536,
2026-02-02T00:00:00,,7.59,6.67,7.25,53112,
2026-02-03T00:00:00,,7.48,7.2,7.47,44488,
2026-02-04T00:00:00,,7.57,7.22,7.57,46793,
2026-02-05T00:00:00,,7.77,7.3,7.55,23311,
2026-02-06T00:00:00,,7.75,7.55,7.65,19700,
2026-02-09T00:00:00,,7.78,7.46,7.78,38992,
2026-02-10T00:00:00,,7.88,7.36,7.72,56654,
2026-02-11T00:00:00,,9.1,7.52,7.95,164869,
2026-02-12T00:00:00,,8.0,7.68,7.99,28426,
2026-02-13T00:00:00,,8.0,7.68,7.71,37105,
2026-02-16T00:00:00,,7.8,7.69,7.8,13414,
2026-02-17T00:00:00,,8.0,7.7,8.0,50940,
2026-02-18T00:00:00,,8.45,7.7,7.97,234393,
2026-02-19T00:00:00,,8.05,7.03,7.98,187824,
2026-02-20T00:00:00,,8.35,8.0,8.15,273111,
2026-02-23T00:00:00,,8.2,7.81,7.94,60749,
2026-02-24T00:00:00,,8.0,7.76,7.86,48149,
2026-02-25T00:00:00,,8.05,7.73,7.97,18934,
2026-02-26T00:00:00,,7.96,7.34,7.79,66167,
2026-02-27T00:00:00,,8.0,7.5,7.84,106443,
2026-03-02T00:00:00,,7.9,7.6,7.74,16019,
2026-03-04T00:00:00,,7.73,7.53,7.7,12482,
2026-03-05T00:00:00,,7.8,7.5,7.71,11316,
2026-03-06T00:00:00,,7.74,7.5,7.68,6395,
2026-03-09T00:00:00,,7.88,7.1,7.39,125472,
2026-03-10T00:00:00,,7.79,7.4,7.48,61447,
2026-03-11T00:00:00,,7.72,7.3,7.41,38926,
