timestamp,open,high,low,close,volume,oi
2025-11-10T00:00:00,,880.65,871.9,874.8,791,
2025-11-11T00:00:00,,880.65,835.05,841.4,3533,
2025-11-12T00:00:00,,863.7,797.45,801.0,5020,
2025-11-13T00:00:00,810.05,828.5,801.5,805.0,3311,
2025-11-14T00:00:00,805.0,805.0,782.6,789.75,2313,
2025-11-17T00:00:00,,803.4,785.0,785.0,845,
2025-11-18T00:00:00,787.6,799.9,759.1,762.0,2693,
2025-11-19T00:00:00,,769.85,755.75,768.0,1511,
2025-11-20T00:00:00,770.5,771.55,742.65,748.35,4762,
2025-11-21T00:00:00,742.7,742.7,728.15,736.45,1174,
2025-11-24T00:00:00,,731.4,702.15,714.8,1732,
2025-11-25T00:00:00,,716.45,701.05,707.7,1214,
2025-11-26T00:00:00,,729.5,706.7,715.0,3333,
2025-11-27T00:00:00,,715.95,696.2,711.9,1158,
2025-11-28T00:00:00,707.0,745.35,707.0,729.1,2317,
2025-12-01T00:00:00,,739.15,711.7,718.8,2336,
2025-12-02T00:00:00,714.05,736.5,711.7,736.5,3020,
2025-12-03T00:00:00,,731.55,722.8,731.0,765,
2025-12-04T00:00:00,,735.4,720.05,735.4,1009,
2025-12-05T00:00:00,730.55,734.15,712.05,717.1,1497,
2025-12-08T00:00:00,,714.25,662.55,676.25,2532,
2025-12-09T00:00:00,,757.35,660.45,739.45,151640,
2025-12-10T00:00:00,,766.35,730.0,754.4,6168,
2025-12-11T00:00:00,,742.5,721.3,736.45,2077,
2025-12-12T00:00:00,740.95,742.3,717.0,717.05,1431,
2025-12-15T00:00:00,,729.3,707.75,707.85,906,
2025-12-16T00:00:00,707.95,709.1,694.25,697.8,549,
2025-12-17T00:00:00,,706.2,692.0,695.05,2239,
2025-12-18T00:00:00,701.95,701.95,679.3,681.4,1587,
2025-12-19T00:00:00,,688.5,676.3,686.5,2345,
2025-12-22T00:00:00,,695.85,686.25,690.5,840,
2025-12-23T00:00:00,,689.95,680.35,683.0,734,
2025-12-24T00:00:00,681.3,688.85,668.05,676.5,1244,
2025-12-26T00:00:00,683.3,683.65,667.0,672.15,1011,
2025-12-29T00:00:00,,678.85,664.0,670.55,2780,
2025-12-30T00:00:00,669.55,680.35,669.55,676.1,365,
2025-12-31T00:00:00,685.05,689.3,679.5,689.3,829,
2026-01-01T00:00:00,684.5,689.0,671.55,671.55,537,
2026-01-02T00:00:00,681.55,704.4,681.55,692.2,2340,
2026-01-05T00:00:00,,703.35,684.15,686.95,1326,
2026-01-06T00:00:00,,683.7,668.45,677.0,1575,
2026-01-07T00:00:00,674.85,680.75,671.15,679.8,349,
2026-01-08T00:00:00,680.0,690.0,669.45,671.15,968,
2026-01-09T00:00:00,670.0,670.3,650.7,653.4,3130,
2026-01-12T00:00:00,,653.25,636.05,648.85,712,
2026-01-13T00:00:00,,655.45,638.3,640.9,2418,
2026-01-14T00:00:00,647.5,650.95,641.0,642.35,5845,
2026-01-16T00:00:00,642.0,659.85,639.05,640.05,4174,
2026-01-19T00:00:00,639.1,640.85,624.1,628.3,1439,
2026-01-20T00:00:00,,624.3,583.9,592.85,4125,
2026-01-21T00:00:00,,619.8,587.35,598.4,5749,
2026-01-22T00:00:00,604.1,618.85,587.05,613.0,2304,
2026-01-23T00:00:00,,614.5,575.0,579.4,3233,
2026-01-27T00:00:00,,591.8,573.6,590.0,1242,
2026-01-28T00:00:00,587.55,597.65,587.55,593.5,1042,
2026-01-29T00:00:00,595.45,595.45,577.9,582.0,2521,
2026-01-30T00:00:00,,602.75,567.5,602.75,2093,
2026-02-01T00:00:00,,602.75,575.0,577.25,7254,
2026-02-02T00:00:00,,586.55,562.0,585.0,1007,
2026-02-03T00:00:00,,675.0,631.8,642.25,6024,
2026-02-04T00:00:00,,659.3,639.65,649.0,2715,
2026-02-05T00:00:00,645.5,671.75,627.6,630.55,2444,
2026-02-06T00:00:00,,626.1,605.15,618.8,1644,
2026-02-09T00:00:00,,637.55,616.55,630.25,3155,
2026-02-10T00:00:00,,662.6,639.35,659.7,2390,
2026-02-11T00:00:00,,709.7,643.95,672.15,17052,
2026-02-12T00:00:00,,703.0,620.55,699.55,11683,
2026-02-13T00:00:00,,763.0,678.6,730.2,11420,
2026-02-16T00:00:00,,736.8,695.0,727.6,8507,
2026-02-17T00:00:00,724.25,737.4,702.9,710.1,3464,
2026-02-18T00:00:00,,715.6,695.8,702.1,3482,
2026-02-19T00:00:00,706.95,717.95,687.8,692.0,2634,
2026-02-20T00:00:00,,702.15,670.6,675.6,2484,
2026-02-23T00:00:00,,692.25,660.3,663.0,3556,
2026-02-24T00:00:00,659.6,660.2,647.85,652.15,2376,
2026-02-25T00:00:00,662.15,727.5,659.5,699.8,15904,
2026-02-26T00:00:00,,713.7,699.35,703.3,6599,
2026-02-27T00:00:00,700.0,730.0,697.55,711.9,4589,
2026-03-02T00:00:00,,702.25,631.6,685.0,3042,
2026-03-04T00:00:00,675.0,686.95,666.35,673.5,7300,
2026-03-05T00:00:00,681.6,695.9,676.5,684.6,2529,
2026-03-06T00:00:00,687.4,749.35,687.4,704.5,13639,
2026-03-09T00:00:00,671.35,675.65,667.85,667.95,3142,
2026-03-10T00:00:00,674.2,677.75,651.9,666.2,5227,
2026-03-11T00:00:00,681.0,681.0,662.0,662.0,1284,
