timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,16.0,16.0,14.61,14.65,1643,
2026-05-19T00:00:00,15.6,15.64,14.16,15.24,3068,
2026-05-20T00:00:00,14.31,14.31,14.31,14.31,3475,
2026-05-21T00:00:00,14.95,14.95,13.7,14.88,706,
2026-05-22T00:00:00,15.45,15.45,15.44,15.45,3852,
2026-05-25T00:00:00,16.2,16.2,15.75,15.75,1667,
2026-05-26T00:00:00,16.4,16.4,14.97,14.97,432,
2026-05-27T00:00:00,,15.71,15.5,15.6,1408,
2026-05-29T00:00:00,16.3,16.33,15.75,15.75,1561,
2026-06-01T00:00:00,16.6,16.6,15.05,15.05,4165,
2026-06-02T00:00:00,15.79,15.79,14.31,15.5,53,
2026-06-03T00:00:00,16.19,16.19,15.5,16.0,10302,
2026-06-04T00:00:00,16.0,16.45,15.25,16.45,114,
2026-06-05T00:00:00,16.9,16.9,16.5,16.84,1755,
2026-06-08T00:00:00,16.84,17.5,16.0,16.4,1005,
2026-06-09T00:00:00,16.0,17.22,16.0,17.14,316,
2026-06-10T00:00:00,17.79,17.79,16.31,17.62,53,
2026-06-12T00:00:00,17.79,17.79,17.79,17.79,50,
2026-06-15T00:00:00,17.38,17.38,17.38,17.38,1,
2026-06-30T00:00:00,16.52,16.52,16.52,16.52,400,
2026-07-01T00:00:00,15.7,15.7,15.7,15.7,1,
2026-07-08T00:00:00,15.3,15.3,15.3,15.3,1,
2026-07-10T00:00:00,14.54,14.54,14.54,14.54,1316,
2026-07-13T00:00:00,13.82,13.82,13.82,13.82,825,
2026-07-14T00:00:00,13.13,13.13,13.13,13.13,54,
2026-07-15T00:00:00,12.48,12.48,12.48,12.48,3455,
2026-07-16T00:00:00,13.07,13.07,11.86,13.07,2355,
2026-07-17T00:00:00,13.66,13.7,12.5,12.5,752,
2026-07-20T00:00:00,11.88,12.9,11.88,12.84,8754,
2026-07-21T00:00:00,12.2,12.7,12.2,12.69,2061,
2026-07-22T00:00:00,12.06,12.06,12.06,12.06,2400,
2026-07-27T00:00:00,11.46,11.46,11.46,11.46,1301,
2026-07-28T00:00:00,11.46,11.46,10.89,10.89,5431,
2026-07-29T00:00:00,,11.41,10.35,11.0,3744,
2026-07-30T00:00:00,10.5,11.5,10.43,10.43,2197,
2026-07-31T00:00:00,10.1,10.95,10.1,10.95,315,
2026-08-03T00:00:00,,11.28,11.27,11.28,2653,
2026-08-04T00:00:00,10.72,11.7,10.72,11.7,2992,
2026-08-05T00:00:00,11.12,12.28,11.12,12.28,845,
2026-08-06T00:00:00,12.28,12.6,12.28,12.6,270,
2026-08-10T00:00:00,12.99,12.99,12.6,12.6,3,
2026-08-11T00:00:00,11.97,11.97,11.97,11.97,370,
2026-08-12T00:00:00,12.08,12.08,11.38,11.38,3792,
2026-08-13T00:00:00,,11.9,10.82,11.37,434,
2026-08-14T00:00:00,10.82,10.82,10.81,10.81,727,
2026-08-18T00:00:00,10.81,10.81,10.81,10.81,434,
2026-08-19T00:00:00,10.81,10.81,10.81,10.81,1001,
2026-08-20T00:00:00,10.5,11.35,10.27,11.35,11235,
2026-08-21T00:00:00,11.3,11.3,11.3,11.3,102,
2026-08-24T00:00:00,11.3,11.3,10.74,11.21,8507,
2026-08-25T00:00:00,10.65,11.3,10.65,11.3,35,
2026-08-26T00:00:00,11.3,11.3,10.74,10.74,640,
2026-08-27T00:00:00,10.5,10.5,10.21,10.21,2208,
2026-08-28T00:00:00,10.0,10.72,9.7,10.72,5374,
2026-08-31T00:00:00,10.21,10.21,10.21,10.21,118,
2026-09-01T00:00:00,9.8,10.7,9.7,9.7,4276,
2026-09-02T00:00:00,10.0,10.15,9.22,9.5,1617,
2026-09-03T00:00:00,,9.97,9.03,9.04,10174,
2026-09-04T00:00:00,,9.5,9.5,9.5,413,
