timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,17.73,17.73,16.0,16.0,1893,
2026-08-10T00:00:00,,18.28,17.39,17.39,2269,
2026-08-11T00:00:00,17.99,17.99,16.51,17.85,4936,
2026-08-12T00:00:00,17.9,17.98,16.51,17.8,150,
2026-08-13T00:00:00,17.69,17.69,17.69,17.69,102,
2026-08-14T00:00:00,16.0,17.69,16.0,17.69,1050,
2026-08-17T00:00:00,,17.8,17.0,17.8,2334,
2026-08-18T00:00:00,17.79,17.79,16.9,17.75,737,
2026-08-19T00:00:00,16.9,17.96,16.9,16.9,3094,
2026-08-20T00:00:00,17.49,17.5,16.13,17.45,1704,
2026-08-21T00:00:00,17.45,17.45,16.02,17.44,240,
2026-08-24T00:00:00,,19.04,17.3,17.31,46954,
2026-08-25T00:00:00,17.35,17.75,16.75,17.59,3486,
2026-08-26T00:00:00,17.59,17.59,17.57,17.57,2548,
2026-08-27T00:00:00,17.57,19.32,17.11,17.99,23226,
2026-08-28T00:00:00,,19.64,17.99,18.99,18927,
2026-08-31T00:00:00,,20.8,18.0,19.0,13129,
2026-09-01T00:00:00,18.99,19.97,17.5,18.7,12751,
2026-09-02T00:00:00,18.9,20.5,16.89,17.5,64093,
2026-09-03T00:00:00,,18.75,17.0,17.45,2577,
2026-09-04T00:00:00,18.94,18.95,17.2,17.52,13530,
