timestamp,open,high,low,close,volume,oi
2026-07-14T00:00:00,,272.98,257.5,271.07,6382492,
2026-07-15T00:00:00,,277.0,262.85,264.58,5013588,
2026-07-16T00:00:00,,265.9,258.93,264.07,2099950,
2026-07-17T00:00:00,,264.43,251.59,254.91,2022127,
2026-07-20T00:00:00,,257.48,252.0,253.46,1211808,
2026-07-21T00:00:00,,273.26,256.38,264.71,13536356,
2026-07-22T00:00:00,,269.71,258.1,259.21,3913345,
2026-07-23T00:00:00,,259.65,251.11,253.57,2486100,
2026-07-24T00:00:00,,254.85,245.8,248.43,2731346,
2026-07-27T00:00:00,,254.9,247.1,253.45,1349109,
2026-07-28T00:00:00,,253.32,241.78,242.96,2149322,
2026-07-29T00:00:00,,246.36,240.3,244.61,2054599,
2026-07-30T00:00:00,,244.5,237.93,238.95,1423268,
2026-07-31T00:00:00,,244.99,238.02,239.83,1098080,
2026-08-03T00:00:00,,249.7,243.8,247.49,1911924,
2026-08-04T00:00:00,,250.58,245.88,247.05,1400155,
2026-08-05T00:00:00,,249.59,243.0,243.42,660178,
2026-08-06T00:00:00,,247.9,241.51,244.18,835337,
2026-08-07T00:00:00,,255.0,241.6,250.14,2645730,
2026-08-10T00:00:00,,250.56,245.02,246.83,1040208,
2026-08-11T00:00:00,,253.95,247.01,250.09,2026403,
2026-08-12T00:00:00,,252.0,244.1,246.0,1018220,
2026-08-13T00:00:00,,246.02,240.2,240.92,673471,
2026-08-14T00:00:00,,242.67,236.45,237.25,586768,
2026-08-17T00:00:00,,240.89,231.04,235.18,1439656,
2026-08-18T00:00:00,,236.55,232.25,233.11,576437,
2026-08-19T00:00:00,,241.5,226.0,238.14,3273682,
2026-08-20T00:00:00,,247.5,233.6,234.49,2891303,
2026-08-21T00:00:00,,239.0,232.95,233.66,1284070,
2026-08-24T00:00:00,,240.25,233.96,237.86,1639738,
2026-08-25T00:00:00,,238.25,232.1,233.32,861505,
2026-08-26T00:00:00,,236.37,230.28,231.79,661452,
2026-08-27T00:00:00,,235.99,229.1,229.97,650668,
2026-08-28T00:00:00,,232.01,229.05,231.88,471316,
2026-08-31T00:00:00,,237.5,227.3,230.92,1389923,
2026-09-01T00:00:00,,231.28,221.1,222.68,2052412,
2026-09-02T00:00:00,,226.22,219.2,222.97,906471,
2026-09-03T00:00:00,,241.9,223.0,239.66,6460255,
2026-09-04T00:00:00,,244.54,236.92,243.92,2695883,
