timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,,10.41,10.17,10.28,100106,
2026-06-19T00:00:00,,11.2,10.05,11.0,545673,
2026-06-22T00:00:00,,11.95,10.6,11.7,1357311,
2026-06-23T00:00:00,,11.87,11.11,11.15,287379,
2026-06-24T00:00:00,,12.2,11.14,11.93,722758,
2026-06-25T00:00:00,,12.28,11.52,11.74,606043,
2026-06-29T00:00:00,,11.88,11.15,11.35,232693,
2026-06-30T00:00:00,,11.81,11.28,11.38,220804,
2026-07-01T00:00:00,,11.64,10.9,11.26,172992,
2026-07-02T00:00:00,,11.26,10.56,10.83,353445,
2026-07-03T00:00:00,,11.5,10.9,11.2,365150,
2026-07-06T00:00:00,,11.45,10.04,10.19,831239,
2026-07-07T00:00:00,,10.63,10.1,10.4,286104,
2026-07-08T00:00:00,,10.59,10.0,10.22,309994,
2026-07-09T00:00:00,,11.05,10.2,11.03,268256,
2026-07-10T00:00:00,,11.4,10.41,10.73,389007,
2026-07-13T00:00:00,,11.3,10.2,10.47,387980,
2026-07-14T00:00:00,,10.52,10.0,10.24,280273,
2026-07-15T00:00:00,,10.45,10.25,10.37,93587,
2026-07-16T00:00:00,,10.5,10.3,10.34,58943,
2026-07-17T00:00:00,,10.47,10.11,10.36,147950,
2026-07-20T00:00:00,10.2,10.28,10.0,10.08,126061,
2026-07-21T00:00:00,,10.55,10.0,10.22,125959,
2026-07-22T00:00:00,,10.24,10.0,10.15,142244,
2026-07-23T00:00:00,,10.35,9.81,10.22,294880,
2026-07-24T00:00:00,,10.48,10.05,10.14,96890,
2026-07-27T00:00:00,,10.44,10.11,10.26,81728,
2026-07-28T00:00:00,,10.4,10.16,10.28,154098,
2026-07-29T00:00:00,,10.48,10.13,10.33,279535,
2026-07-30T00:00:00,,10.51,10.03,10.06,158460,
2026-07-31T00:00:00,,10.3,10.1,10.16,94889,
2026-08-03T00:00:00,,10.28,10.01,10.07,203876,
2026-08-04T00:00:00,,10.18,10.0,10.05,149657,
2026-08-05T00:00:00,,10.2,10.01,10.09,147220,
2026-08-06T00:00:00,,10.2,10.02,10.12,153039,
2026-08-07T00:00:00,,11.5,10.21,10.65,508454,
2026-08-10T00:00:00,,11.44,10.79,11.1,768575,
2026-08-11T00:00:00,,11.34,10.7,10.97,189562,
2026-08-12T00:00:00,,10.97,10.41,10.68,130482,
2026-08-13T00:00:00,,11.2,9.75,10.71,304543,
2026-08-14T00:00:00,,11.6,10.5,10.98,191469,
2026-08-17T00:00:00,,11.25,10.85,11.05,153475,
2026-08-18T00:00:00,,11.29,10.62,11.04,37396,
2026-08-19T00:00:00,,10.9,10.33,10.43,229221,
2026-08-20T00:00:00,,10.48,10.2,10.22,88362,
2026-08-21T00:00:00,,10.56,10.33,10.45,26493,
2026-08-24T00:00:00,,10.95,10.3,10.85,183661,
2026-08-25T00:00:00,,11.47,10.65,11.41,127002,
2026-08-26T00:00:00,,11.95,11.44,11.65,283778,
2026-08-27T00:00:00,,12.02,11.5,11.5,188362,
2026-08-28T00:00:00,,11.89,11.45,11.66,41788,
2026-08-31T00:00:00,,13.83,12.34,13.23,1180217,
2026-09-01T00:00:00,,13.49,12.18,12.66,307502,
2026-09-02T00:00:00,,13.0,12.53,12.97,239996,
2026-09-03T00:00:00,,13.5,12.96,13.27,156895,
2026-09-04T00:00:00,,13.27,12.8,12.9,75557,
