timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,,59.3,56.5,57.15,28885,
2026-07-28T00:00:00,56.98,56.98,55.0,55.24,21056,
2026-07-29T00:00:00,55.08,56.75,54.3,55.46,15010,
2026-07-30T00:00:00,,57.5,55.0,55.92,8139,
2026-07-31T00:00:00,,57.8,54.25,56.38,17668,
2026-08-03T00:00:00,,57.8,54.2,54.94,17269,
2026-08-04T00:00:00,54.94,56.49,53.0,54.51,27091,
2026-08-05T00:00:00,,55.0,53.1,54.71,17091,
2026-08-06T00:00:00,,55.39,53.0,54.16,18190,
2026-08-07T00:00:00,54.71,55.0,52.37,53.81,23520,
2026-08-10T00:00:00,,53.81,52.0,52.89,11010,
2026-08-11T00:00:00,,53.8,52.0,52.83,13980,
2026-08-12T00:00:00,,54.95,52.5,53.41,14278,
2026-08-13T00:00:00,,53.0,50.74,50.74,43496,
2026-08-14T00:00:00,,50.98,48.21,48.6,33830,
2026-08-17T00:00:00,,48.94,47.0,48.04,16899,
2026-08-18T00:00:00,,48.7,46.67,47.12,30510,
2026-08-19T00:00:00,47.5,48.8,46.0,48.12,19986,
2026-08-20T00:00:00,,48.12,46.7,47.29,7714,
2026-08-21T00:00:00,,49.65,47.0,49.65,12571,
2026-08-24T00:00:00,,52.13,49.65,50.18,31958,
2026-08-25T00:00:00,,52.4,48.56,51.83,30066,
2026-08-26T00:00:00,,53.8,51.5,51.78,16903,
2026-08-27T00:00:00,,52.89,50.55,50.81,10271,
2026-08-28T00:00:00,50.66,51.98,50.11,51.24,7072,
2026-08-31T00:00:00,,52.49,48.29,48.29,24454,
2026-09-01T00:00:00,,48.94,46.65,47.25,8010,
2026-09-02T00:00:00,,47.93,46.25,47.29,12252,
2026-09-03T00:00:00,,48.4,46.51,47.1,6839,
2026-09-04T00:00:00,,47.96,46.5,47.04,5814,
2025-09-12T00:00:00,66.64,68.89,66.12,67.02,30695,
2025-09-15T00:00:00,67.02,68.49,65.77,66.52,43146,
2025-09-16T00:00:00,66.52,67.37,65.53,66.78,23297,
2025-09-17T00:00:00,66.78,67.99,65.71,67.02,34875,
2025-09-18T00:00:00,67.02,68.5,67.02,67.33,36707,
2025-09-19T00:00:00,67.33,71.99,65.81,67.94,199462,
2025-09-22T00:00:00,67.94,69.4,66.51,67.58,30298,
2025-09-23T00:00:00,67.58,69.0,67.0,67.07,19868,
2025-09-24T00:00:00,67.34,67.96,65.12,66.63,38087,
2025-09-25T00:00:00,65.7,66.71,63.21,64.23,37788,
2025-09-26T00:00:00,64.9,66.0,61.55,62.25,200394,
2025-09-29T00:00:00,62.25,64.8,62.1,62.73,28980,
2025-09-30T00:00:00,62.73,63.49,60.3,61.35,21624,
2025-10-01T00:00:00,61.35,63.0,57.0,60.61,42682,
2025-10-03T00:00:00,60.61,64.65,60.61,63.98,50579,
2025-10-06T00:00:00,63.98,64.0,61.0,63.04,64981,
2025-10-07T00:00:00,63.04,64.0,62.1,62.66,25671,
2025-10-08T00:00:00,62.66,63.89,60.05,60.58,93607,
2025-10-09T00:00:00,60.58,62.17,59.12,60.31,19352,
2025-10-10T00:00:00,60.31,61.57,60.0,60.63,22143,
2025-10-13T00:00:00,60.63,62.5,59.52,60.07,8660,
2025-10-14T00:00:00,60.07,61.99,59.01,59.7,27566,
2025-10-15T00:00:00,59.7,60.69,55.0,59.48,39759,
2025-10-16T00:00:00,59.48,61.08,59.0,59.44,23707,
2025-10-17T00:00:00,59.44,60.83,55.01,56.75,59159,
2025-10-20T00:00:00,56.75,61.74,55.8,57.18,44019,
2025-10-21T00:00:00,57.18,57.48,53.9,56.13,34606,
2025-10-23T00:00:00,56.13,58.49,55.29,56.77,71417,
2025-10-24T00:00:00,56.77,57.98,56.1,57.24,17941,
2025-10-27T00:00:00,57.24,58.98,56.63,58.24,24375,
2025-10-28T00:00:00,58.24,59.32,57.03,57.91,15125,
2025-10-29T00:00:00,57.91,59.29,57.11,58.98,12360,
2025-10-30T00:00:00,,61.5,58.81,61.0,29347,
2025-10-31T00:00:00,,62.25,59.6,60.56,24458,
2025-11-03T00:00:00,,62.48,60.9,61.51,15981,
2025-11-04T00:00:00,,62.09,59.02,59.89,38671,
2025-11-07T00:00:00,,58.95,56.59,57.66,24243,
2025-11-10T00:00:00,,58.79,57.0,57.33,14385,
2025-11-11T00:00:00,,58.0,55.31,56.55,17368,
2025-11-12T00:00:00,57.6,59.84,55.8,56.55,70025,
2025-11-13T00:00:00,,58.0,56.0,57.57,19188,
2025-11-14T00:00:00,,57.57,56.01,57.03,15136,
2025-11-17T00:00:00,,57.29,54.51,55.56,32207,
2025-11-18T00:00:00,,56.39,54.2,55.08,13514,
2025-11-19T00:00:00,,66.09,59.31,61.18,816021,
2025-11-20T00:00:00,,64.7,60.2,60.6,102573,
2025-11-21T00:00:00,61.19,61.19,58.25,58.44,41752,
2025-11-24T00:00:00,,59.62,56.33,56.99,157115,
2025-11-25T00:00:00,,58.38,54.97,55.22,72579,
2025-11-26T00:00:00,,56.73,54.27,54.64,54368,
2025-11-27T00:00:00,,56.1,54.22,55.54,17240,
2025-11-28T00:00:00,,56.9,55.12,55.68,22157,
2025-12-01T00:00:00,,56.5,54.3,54.97,19930,
2025-12-02T00:00:00,55.29,55.69,54.5,54.82,19208,
2025-12-03T00:00:00,,55.48,54.0,54.07,20354,
2025-12-04T00:00:00,,54.78,53.53,54.28,19022,
2025-12-05T00:00:00,,55.38,52.11,53.45,23048,
2025-12-08T00:00:00,,53.5,50.21,52.1,159296,
2025-12-09T00:00:00,,53.38,49.8,50.6,53784,
2025-12-10T00:00:00,,51.86,45.56,46.74,186393,
2025-12-11T00:00:00,,55.17,47.3,51.59,903443,
2025-12-12T00:00:00,,52.85,50.35,52.09,121468,
2025-12-15T00:00:00,,53.5,50.1,51.5,27595,
2025-12-16T00:00:00,,52.7,51.4,52.01,20655,
2025-12-17T00:00:00,,52.99,51.41,52.1,15484,
2025-12-18T00:00:00,,52.9,48.84,49.8,76793,
2025-12-19T00:00:00,,50.99,49.77,50.4,18338,
2025-12-22T00:00:00,,52.46,50.0,51.23,16812,
2025-12-23T00:00:00,,54.0,51.5,52.37,21491,
2025-12-24T00:00:00,,53.95,51.81,52.37,27102,
2025-12-26T00:00:00,,52.43,50.0,50.98,19394,
2025-12-29T00:00:00,,51.72,49.22,50.23,25527,
2025-12-30T00:00:00,,52.49,50.25,50.97,51071,
2025-12-31T00:00:00,,52.5,50.1,50.74,24471,
2026-01-01T00:00:00,,51.4,50.1,50.85,14885,
2026-01-02T00:00:00,,51.8,48.9,50.52,55458,
2026-01-05T00:00:00,,50.99,50.05,50.43,30986,
2026-01-06T00:00:00,50.51,51.0,49.53,50.22,15906,
2026-01-07T00:00:00,,52.4,50.1,50.67,35956,
2026-01-08T00:00:00,,52.0,49.1,49.62,19442,
2026-01-09T00:00:00,49.76,53.99,46.53,48.83,344390,
2026-01-12T00:00:00,,50.08,48.48,48.89,12371,
2026-01-13T00:00:00,,50.09,46.66,47.31,30135,
2026-01-14T00:00:00,,48.38,46.0,47.12,22062,
2026-01-16T00:00:00,,49.53,47.28,47.99,71816,
2026-01-19T00:00:00,,49.99,45.9,46.14,69855,
2026-01-20T00:00:00,,48.59,43.2,44.42,34149,
2026-01-21T00:00:00,,46.22,43.6,43.69,24743,
2026-01-22T00:00:00,45.8,45.86,44.01,45.33,14029,
2026-01-23T00:00:00,,46.29,40.02,42.12,113132,
2026-01-27T00:00:00,,44.9,41.75,43.21,39785,
2026-01-28T00:00:00,,45.8,43.32,44.7,24695,
2026-01-29T00:00:00,,47.0,44.23,46.47,41140,
2026-01-30T00:00:00,,48.0,43.8,44.96,41024,
2026-02-01T00:00:00,,47.59,43.1,44.04,25079,
2026-02-02T00:00:00,,45.84,42.71,43.53,21721,
2026-02-03T00:00:00,,45.59,43.04,44.83,30379,
2026-02-04T00:00:00,,45.99,44.83,45.74,24303,
2026-02-05T00:00:00,,46.95,44.0,44.46,12538,
2026-02-06T00:00:00,,45.95,42.02,42.39,51023,
2026-02-09T00:00:00,,44.68,42.5,44.19,49333,
2026-02-10T00:00:00,,47.0,44.44,45.89,104234,
2026-02-11T00:00:00,,47.5,43.43,43.96,56550,
2026-02-12T00:00:00,,45.2,43.43,44.23,42792,
2026-02-13T00:00:00,,45.91,39.97,41.21,191284,
2026-02-16T00:00:00,,41.0,39.69,40.47,60695,
2026-02-17T00:00:00,,41.94,40.07,40.98,72399,
2026-02-18T00:00:00,,41.78,40.49,40.85,40407,
2026-02-19T00:00:00,,42.0,40.05,40.18,20377,
2026-02-20T00:00:00,,41.78,39.54,41.31,43673,
2026-02-23T00:00:00,,42.69,40.0,40.34,29435,
2026-02-24T00:00:00,,41.5,38.91,40.76,71649,
2026-02-25T00:00:00,,41.29,39.01,39.33,68354,
2026-02-26T00:00:00,,40.46,39.33,39.39,22861,
2026-02-27T00:00:00,,40.79,39.2,39.8,30252,
2026-03-02T00:00:00,,40.94,38.5,39.01,63777,
2026-03-04T00:00:00,,40.0,36.26,39.27,77651,
2026-03-05T00:00:00,,39.99,39.02,39.37,27340,
2026-03-06T00:00:00,,40.0,39.0,39.9,36450,
2026-03-09T00:00:00,,40.9,36.58,39.14,23270,
2026-03-10T00:00:00,,40.49,39.01,39.5,18554,
2026-03-11T00:00:00,,40.99,38.11,38.45,62588,
