timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,16.31,16.58,15.78,16.0,65564,
2026-08-12T00:00:00,,16.2,15.2,15.87,87028,
2026-08-13T00:00:00,,15.87,15.08,15.08,112334,
2026-08-14T00:00:00,14.9,15.14,14.69,14.84,30782,
2026-08-17T00:00:00,,15.0,14.4,14.47,29323,
2026-08-18T00:00:00,,14.7,14.21,14.41,4977,
2026-08-19T00:00:00,14.04,15.12,14.04,14.55,25649,
2026-08-20T00:00:00,,15.24,14.22,15.23,46679,
2026-08-21T00:00:00,,15.99,15.1,15.44,232930,
2026-08-24T00:00:00,,16.21,15.14,16.01,47823,
2026-08-25T00:00:00,16.22,16.65,15.63,15.96,27193,
2026-08-26T00:00:00,16.5,16.5,15.98,16.11,4702,
2026-08-27T00:00:00,,16.9,16.0,16.5,82199,
2026-08-28T00:00:00,,17.08,16.17,16.79,47709,
2026-08-31T00:00:00,,17.0,16.15,16.75,46985,
2026-09-01T00:00:00,16.74,16.75,16.53,16.6,8866,
2026-09-02T00:00:00,,16.6,16.0,16.6,14268,
2026-09-03T00:00:00,,16.79,15.76,15.84,51457,
2026-09-04T00:00:00,,16.5,15.45,15.69,13108,
2025-09-12T00:00:00,19.38,19.38,19.38,19.38,39524,
2025-09-15T00:00:00,19.0,19.0,19.0,19.0,23757,
2025-09-16T00:00:00,19.0,19.0,18.62,18.62,49914,
2025-09-17T00:00:00,18.25,18.5,18.25,18.5,25685,
2025-09-18T00:00:00,18.48,18.48,18.15,18.3,23879,
2025-09-19T00:00:00,18.15,18.66,18.0,18.66,52256,
2025-09-22T00:00:00,18.65,18.65,18.29,18.29,35231,
2025-09-23T00:00:00,18.01,18.1,18.0,18.0,34415,
2025-09-24T00:00:00,17.88,18.3,17.88,18.3,32256,
2025-09-25T00:00:00,18.3,18.4,17.94,17.94,35042,
2025-09-26T00:00:00,17.94,17.94,17.6,17.6,34559,
2025-09-29T00:00:00,17.3,17.3,17.24,17.24,13205,
2025-09-30T00:00:00,16.9,16.9,16.9,16.9,8241,
2025-10-01T00:00:00,16.95,17.23,16.95,17.23,15175,
2025-10-03T00:00:00,17.57,17.57,17.52,17.57,2812,
2025-10-06T00:00:00,17.92,17.92,17.91,17.92,62290,
2025-10-07T00:00:00,18.27,18.27,18.27,18.27,64687,
2025-10-08T00:00:00,18.63,18.63,18.63,18.63,147494,
2025-10-09T00:00:00,18.9,19.0,18.26,19.0,46931,
2025-10-10T00:00:00,18.65,18.65,18.62,18.62,28364,
2025-10-13T00:00:00,18.1,18.95,17.69,17.94,14300,
2025-10-14T00:00:00,17.65,17.65,16.91,16.91,17703,
2025-10-15T00:00:00,16.58,17.19,16.11,16.66,50099,
2025-10-16T00:00:00,16.21,17.0,15.82,16.82,254648,
2025-10-17T00:00:00,16.6,16.6,15.6,15.73,42738,
2025-10-20T00:00:00,15.73,16.0,15.33,16.0,23969,
2025-10-21T00:00:00,15.41,16.8,15.41,16.5,41362,
2025-10-23T00:00:00,16.4,17.29,16.4,17.29,84818,
2025-10-24T00:00:00,17.29,18.1,16.62,16.77,35225,
2025-10-27T00:00:00,16.53,17.14,16.4,16.44,23705,
2025-10-28T00:00:00,16.7,16.7,16.27,16.67,30952,
2025-10-29T00:00:00,16.38,17.25,16.36,16.65,21770,
2025-10-30T00:00:00,16.8,16.8,16.4,16.4,1654,
2025-10-31T00:00:00,16.68,16.82,16.4,16.7,29686,
2025-11-03T00:00:00,,16.99,16.22,16.25,23076,
2025-11-04T00:00:00,16.78,16.97,16.53,16.97,15925,
2025-11-06T00:00:00,,17.63,16.25,17.48,56687,
2025-11-07T00:00:00,,18.33,17.48,18.33,184659,
2025-11-10T00:00:00,,19.21,17.9,18.75,78825,
2025-11-11T00:00:00,,18.87,17.68,17.68,122523,
2025-11-12T00:00:00,17.68,18.18,17.58,18.0,692,
2025-11-13T00:00:00,18.05,18.45,17.25,17.48,49123,
2025-11-14T00:00:00,17.68,18.02,17.25,17.41,18169,
2025-11-17T00:00:00,18.1,18.1,16.93,17.29,18450,
2025-11-18T00:00:00,17.78,17.78,16.66,17.5,74881,
2025-11-19T00:00:00,,17.89,17.0,17.7,19011,
2025-11-20T00:00:00,18.2,18.2,17.02,17.02,25411,
2025-11-21T00:00:00,17.0,17.0,16.28,16.28,56975,
2025-11-24T00:00:00,,15.9,15.5,15.51,64946,
2025-11-25T00:00:00,,15.95,15.15,15.48,41640,
2025-11-26T00:00:00,15.48,15.9,15.35,15.9,20099,
2025-11-27T00:00:00,16.07,16.15,15.38,15.44,8158,
2025-11-28T00:00:00,15.44,15.8,15.4,15.4,19634,
2025-12-01T00:00:00,16.0,16.0,15.4,15.61,11315,
2025-12-02T00:00:00,15.61,15.7,15.02,15.27,6445,
2025-12-03T00:00:00,15.39,15.39,14.9,15.15,21120,
2025-12-04T00:00:00,15.15,15.37,14.76,15.21,8901,
2025-12-05T00:00:00,16.3,16.3,15.0,16.09,14590,
2025-12-08T00:00:00,,16.8,14.8,15.09,44598,
2025-12-09T00:00:00,15.09,15.27,14.67,14.99,44772,
2025-12-10T00:00:00,,15.3,14.75,15.02,7959,
2025-12-11T00:00:00,15.02,15.09,14.75,14.97,6608,
2025-12-12T00:00:00,,15.0,14.01,14.84,9933,
2025-12-15T00:00:00,14.8,14.85,14.4,14.7,17121,
2025-12-16T00:00:00,14.74,14.78,14.51,14.51,8357,
2025-12-17T00:00:00,15.0,15.0,14.31,14.49,16655,
2025-12-18T00:00:00,13.8,14.47,13.8,14.11,58369,
2025-12-19T00:00:00,,14.36,13.76,14.06,3476,
2025-12-22T00:00:00,14.2,15.2,14.1,14.75,20604,
2025-12-23T00:00:00,14.75,16.22,14.75,16.12,47563,
2025-12-24T00:00:00,,17.5,15.61,17.08,92096,
2025-12-26T00:00:00,,18.75,17.4,17.69,23626,
2025-12-29T00:00:00,,17.9,16.96,17.27,25369,
2025-12-30T00:00:00,,17.39,16.78,16.89,10359,
2025-12-31T00:00:00,16.55,17.0,16.41,16.58,18476,
2026-01-01T00:00:00,,16.9,15.78,15.78,56258,
2026-01-02T00:00:00,,16.24,15.4,15.6,10857,
2026-01-05T00:00:00,15.6,15.69,14.8,14.96,47513,
2026-01-06T00:00:00,,15.35,14.8,15.21,11377,
2026-01-07T00:00:00,14.68,15.5,14.68,15.49,4921,
2026-01-08T00:00:00,15.42,16.0,14.87,14.87,25629,
2026-01-09T00:00:00,,15.07,14.68,14.85,11609,
2026-01-12T00:00:00,,14.85,14.42,14.48,19827,
2026-01-13T00:00:00,14.89,14.89,14.26,14.3,19681,
2026-01-14T00:00:00,,15.02,14.05,15.02,117934,
2026-01-16T00:00:00,,15.7,14.55,15.05,24620,
2026-01-19T00:00:00,,15.0,14.37,14.63,6806,
2026-01-20T00:00:00,14.4,14.45,13.81,14.0,26423,
2026-01-21T00:00:00,,14.03,13.36,13.6,40447,
2026-01-22T00:00:00,13.78,14.19,13.78,14.19,20274,
2026-01-23T00:00:00,,14.75,13.85,14.14,21799,
2026-01-27T00:00:00,13.99,14.2,13.81,14.0,21010,
2026-01-28T00:00:00,,14.46,14.04,14.35,13864,
2026-01-29T00:00:00,14.54,14.54,13.92,14.06,5903,
2026-01-30T00:00:00,14.06,14.24,13.98,14.08,351964,
2026-02-01T00:00:00,14.22,14.5,13.8,13.95,11123,
2026-02-02T00:00:00,,14.27,13.45,13.56,9736,
2026-02-03T00:00:00,14.0,14.21,13.95,14.1,10939,
2026-02-04T00:00:00,,14.59,13.82,14.54,16540,
2026-02-05T00:00:00,14.83,14.83,14.2,14.28,17778,
2026-02-06T00:00:00,14.28,14.37,14.0,14.05,3885,
2026-02-09T00:00:00,13.69,14.44,13.69,14.2,5493,
2026-02-10T00:00:00,14.27,14.7,14.2,14.6,15610,
2026-02-11T00:00:00,,15.25,14.53,15.2,34081,
2026-02-12T00:00:00,,15.2,14.2,14.8,11362,
2026-02-13T00:00:00,14.6,14.75,14.39,14.52,5964,
2026-02-16T00:00:00,14.88,15.22,14.53,14.65,10165,
2026-02-17T00:00:00,,15.01,13.94,14.69,9264,
2026-02-18T00:00:00,14.69,14.98,14.51,14.95,5415,
2026-02-19T00:00:00,,14.9,14.44,14.7,7500,
2026-02-20T00:00:00,14.56,14.92,14.36,14.85,6140,
2026-02-23T00:00:00,14.18,15.19,14.18,14.33,18674,
2026-02-24T00:00:00,14.33,15.86,14.27,15.86,54586,
2026-02-25T00:00:00,,17.44,16.65,17.44,112096,
2026-02-26T00:00:00,,19.18,16.81,19.0,238354,
2026-02-27T00:00:00,,19.1,17.86,17.86,56570,
2026-03-02T00:00:00,,17.86,16.97,16.97,40489,
2026-03-04T00:00:00,16.97,16.97,16.16,16.16,81626,
2026-03-05T00:00:00,,16.98,15.66,16.21,26845,
2026-03-06T00:00:00,16.83,16.99,15.81,15.81,33630,
2026-03-09T00:00:00,,16.4,15.8,16.4,12918,
2026-03-10T00:00:00,,16.5,15.76,16.02,10163,
2026-03-11T00:00:00,16.75,16.76,15.75,16.34,17137,
