timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,10.5,10.5,9.51,10.0,1107,
2026-05-04T00:00:00,10.0,10.5,10.0,10.5,1600,
2026-05-05T00:00:00,11.02,11.02,10.98,10.98,12362,
2026-05-06T00:00:00,11.0,11.0,10.44,10.95,10603,
2026-05-07T00:00:00,10.95,10.95,10.41,10.41,12631,
2026-05-08T00:00:00,9.89,9.89,9.89,9.89,215,
2026-05-11T00:00:00,,10.35,9.4,10.34,2434,
2026-05-12T00:00:00,,10.85,10.8,10.85,531,
2026-05-13T00:00:00,11.39,11.39,11.39,11.39,3423,
2026-05-14T00:00:00,,11.95,11.95,11.95,2823,
2026-05-15T00:00:00,12.54,12.54,12.54,12.54,1772,
2026-05-18T00:00:00,,13.16,11.92,11.92,55189,
2026-05-25T00:00:00,11.33,11.33,11.33,11.33,131,
2026-06-01T00:00:00,,10.77,10.77,10.77,5218,
2026-06-08T00:00:00,10.24,10.24,10.24,10.24,300,
2026-06-15T00:00:00,9.73,9.73,9.73,9.73,101,
2026-06-22T00:00:00,9.25,9.25,9.25,9.25,35,
2026-06-29T00:00:00,8.79,9.21,8.79,8.79,19461,
2026-07-01T00:00:00,9.22,9.22,9.2,9.2,35362,
2026-07-02T00:00:00,,9.66,8.88,8.94,41560,
2026-07-03T00:00:00,9.5,9.93,9.5,9.81,79674,
2026-07-06T00:00:00,10.23,10.23,9.3,9.89,19508,
2026-07-07T00:00:00,,10.34,9.4,9.4,57836,
2026-07-08T00:00:00,,9.81,8.93,8.93,93985,
2026-07-09T00:00:00,,8.75,8.49,8.49,19033,
2026-07-10T00:00:00,,8.07,8.07,8.07,11663,
2026-07-13T00:00:00,,8.0,7.67,7.67,22887,
2026-07-14T00:00:00,,7.29,7.29,7.29,9536,
2026-07-15T00:00:00,7.59,7.59,6.93,6.93,8553,
2026-07-16T00:00:00,6.59,6.59,6.59,6.59,8689,
2026-07-17T00:00:00,6.27,6.89,6.27,6.89,39241,
2026-07-20T00:00:00,7.22,7.23,6.55,7.22,7922,
2026-07-21T00:00:00,7.36,7.58,7.22,7.58,8734,
2026-07-22T00:00:00,7.95,7.95,7.21,7.92,2121,
2026-07-23T00:00:00,,8.09,7.33,8.02,4039,
2026-07-24T00:00:00,8.4,8.4,7.62,7.99,2002,
2026-07-27T00:00:00,,8.35,7.6,8.29,3310,
2026-07-28T00:00:00,8.64,8.64,7.89,7.89,817,
2026-07-29T00:00:00,,8.27,7.5,8.2,3161,
2026-07-30T00:00:00,8.58,8.61,7.8,8.6,7456,
2026-07-31T00:00:00,,9.0,8.2,8.95,551,
2026-08-03T00:00:00,9.38,9.38,8.92,8.92,369,
2026-08-04T00:00:00,9.35,9.35,8.48,9.1,5258,
2026-08-05T00:00:00,9.54,9.54,8.65,9.15,4127,
2026-08-06T00:00:00,9.1,9.1,8.69,9.05,631,
2026-08-07T00:00:00,9.48,9.48,8.6,8.6,1492,
2026-08-10T00:00:00,,8.98,8.17,8.17,1970,
2026-08-11T00:00:00,7.78,8.0,7.77,8.0,4228,
2026-08-12T00:00:00,7.84,8.0,7.84,8.0,6327,
2026-08-13T00:00:00,8.0,8.0,8.0,8.0,2100,
2026-08-14T00:00:00,,8.0,7.6,7.6,2427,
2026-08-17T00:00:00,7.9,7.9,7.22,7.9,2251,
2026-08-18T00:00:00,8.05,8.05,7.51,8.05,7193,
2026-08-19T00:00:00,8.25,8.25,8.25,8.25,1000,
2026-08-20T00:00:00,8.65,8.65,7.84,8.42,1567,
2026-08-21T00:00:00,8.83,8.83,8.0,8.0,1303,
2026-08-24T00:00:00,7.6,8.0,7.6,8.0,2051,
2026-08-25T00:00:00,8.39,8.39,7.6,8.35,601,
2026-08-26T00:00:00,8.72,8.72,7.94,8.5,4727,
2026-08-27T00:00:00,8.3,8.3,7.55,8.01,8851,
2026-08-28T00:00:00,8.41,8.41,7.61,7.61,4158,
2026-08-31T00:00:00,7.61,7.97,7.23,7.97,7864,
2026-09-01T00:00:00,8.01,8.01,7.58,7.59,374,
2026-09-02T00:00:00,7.89,7.89,7.69,7.69,52,
2026-09-03T00:00:00,7.98,7.98,7.98,7.98,11,
2026-09-04T00:00:00,8.14,8.14,7.59,7.59,123,
