timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,,310.0,291.45,303.5,844,
2026-06-23T00:00:00,,312.0,288.5,301.9,2315,
2026-06-24T00:00:00,301.35,308.5,295.0,303.35,481,
2026-06-25T00:00:00,,305.5,295.0,301.5,141,
2026-06-29T00:00:00,,304.9,295.0,296.15,1392,
2026-06-30T00:00:00,,302.9,293.1,295.0,1013,
2026-07-01T00:00:00,,304.8,295.0,300.95,705,
2026-07-02T00:00:00,,303.8,290.0,296.65,780,
2026-07-03T00:00:00,,302.8,295.0,298.65,544,
2026-07-06T00:00:00,,304.5,291.0,293.95,2160,
2026-07-07T00:00:00,,301.0,290.0,292.35,1663,
2026-07-08T00:00:00,,298.9,292.6,297.95,231,
2026-07-09T00:00:00,,316.0,297.0,309.95,6615,
2026-07-10T00:00:00,,319.7,310.0,313.95,951,
2026-07-13T00:00:00,,324.0,310.0,324.0,2472,
2026-07-14T00:00:00,,329.0,316.15,329.0,3114,
2026-07-15T00:00:00,,338.2,324.0,332.0,1762,
2026-07-16T00:00:00,,337.45,317.4,324.0,182,
2026-07-17T00:00:00,,327.0,312.2,317.5,364,
2026-07-20T00:00:00,321.0,321.0,310.0,310.2,116,
2026-07-21T00:00:00,,318.3,301.05,306.8,186,
2026-07-22T00:00:00,,314.8,300.0,312.75,125,
2026-07-23T00:00:00,,318.8,302.0,313.9,12,
2026-07-24T00:00:00,,314.8,298.0,306.0,555,
2026-07-27T00:00:00,,313.7,300.0,306.0,592,
2026-07-28T00:00:00,310.4,334.0,308.0,319.0,2814,
2026-07-29T00:00:00,,361.1,317.8,355.0,12255,
2026-07-30T00:00:00,,378.95,343.25,347.5,3506,
2026-07-31T00:00:00,,369.0,346.1,351.25,662,
2026-08-03T00:00:00,,370.0,340.1,348.0,274,
2026-08-04T00:00:00,,384.0,339.5,379.75,3445,
2026-08-05T00:00:00,,377.0,347.3,373.0,4392,
2026-08-06T00:00:00,386.9,386.9,360.0,379.0,2022,
2026-08-07T00:00:00,361.1,395.95,353.5,383.05,4344,
2026-08-10T00:00:00,,396.2,360.15,384.2,3239,
2026-08-11T00:00:00,393.95,393.95,380.0,389.6,2038,
2026-08-12T00:00:00,376.05,394.0,366.0,385.0,3963,
2026-08-13T00:00:00,,420.0,390.0,414.8,8169,
2026-08-14T00:00:00,,430.0,405.5,425.0,3662,
2026-08-17T00:00:00,,447.5,419.0,430.0,3162,
2026-08-18T00:00:00,,451.0,431.1,443.7,4524,
2026-08-19T00:00:00,,436.3,423.0,433.95,1507,
2026-08-20T00:00:00,,457.0,427.0,448.0,4523,
2026-08-21T00:00:00,,459.9,430.4,441.75,1682,
2026-08-24T00:00:00,,446.95,421.3,429.0,1288,
2026-08-25T00:00:00,,440.0,415.0,431.15,1644,
2026-08-26T00:00:00,,448.95,426.0,439.55,3621,
2026-08-27T00:00:00,,444.95,430.0,436.0,601,
2026-08-28T00:00:00,430.0,439.0,425.0,428.5,430,
2026-08-31T00:00:00,,433.85,420.95,428.9,559,
2026-09-01T00:00:00,434.0,434.0,420.0,420.0,940,
2026-09-02T00:00:00,425.95,425.95,412.0,424.0,1412,
2026-09-03T00:00:00,,468.2,414.5,464.0,14769,
2026-09-04T00:00:00,,488.0,460.0,485.0,5634,
2025-09-12T00:00:00,470.0,474.0,456.05,465.0,1521,
2025-09-15T00:00:00,465.0,490.0,465.0,488.95,2932,
2025-09-16T00:00:00,493.0,493.0,468.0,475.45,682,
2025-09-17T00:00:00,487.0,487.0,477.0,486.0,1402,
2025-09-18T00:00:00,485.9,496.95,481.25,491.0,2401,
2025-09-19T00:00:00,499.0,511.1,498.2,506.0,2246,
2025-09-22T00:00:00,511.0,511.0,492.1,505.5,1246,
2025-09-23T00:00:00,516.15,516.15,505.0,515.5,1508,
2025-09-24T00:00:00,522.0,526.25,510.4,523.2,1590,
2025-09-25T00:00:00,530.75,552.0,510.0,544.5,4256,
2025-09-26T00:00:00,533.65,550.95,530.0,530.0,1005,
2025-09-29T00:00:00,527.0,531.95,481.8,486.2,2893,
2025-09-30T00:00:00,508.0,508.0,487.2,495.0,907,
2025-10-01T00:00:00,498.0,498.0,475.0,482.0,1260,
2025-10-03T00:00:00,473.0,496.2,460.0,468.35,1689,
2025-10-06T00:00:00,484.5,484.5,466.7,478.4,1162,
2025-10-07T00:00:00,482.9,482.9,467.25,481.9,632,
2025-10-08T00:00:00,494.0,494.3,462.5,476.0,889,
2025-10-09T00:00:00,475.0,488.95,475.0,483.6,140,
2025-10-10T00:00:00,489.0,494.9,472.05,484.9,768,
2025-10-13T00:00:00,489.9,489.9,473.35,488.95,44,
2025-10-14T00:00:00,488.0,488.0,475.0,487.0,258,
2025-10-15T00:00:00,495.5,500.0,483.3,495.0,184,
2025-10-16T00:00:00,492.0,492.0,475.0,490.0,746,
2025-10-17T00:00:00,475.05,480.35,460.0,477.8,2408,
2025-10-20T00:00:00,476.15,476.15,460.0,460.7,885,
2025-10-21T00:00:00,479.95,479.95,463.0,477.0,519,
2025-10-23T00:00:00,477.0,477.0,460.0,464.55,1395,
2025-10-24T00:00:00,470.0,540.0,462.05,512.3,6197,
2025-10-27T00:00:00,512.3,517.25,479.05,482.55,4075,
2025-10-28T00:00:00,491.9,491.9,465.0,472.95,2501,
2025-10-29T00:00:00,482.0,482.0,466.8,470.0,714,
2025-10-30T00:00:00,484.5,484.5,465.0,468.0,491,
2025-10-31T00:00:00,485.2,493.85,476.55,486.35,1075,
2025-11-03T00:00:00,490.0,496.0,475.0,496.0,1412,
2025-11-04T00:00:00,500.0,500.0,482.6,487.0,593,
2025-11-06T00:00:00,498.7,498.7,468.2,476.35,946,
2025-11-07T00:00:00,,484.9,468.7,478.4,240,
2025-11-10T00:00:00,470.0,472.95,460.0,465.75,1006,
2025-11-11T00:00:00,,467.5,457.0,459.65,758,
2025-11-12T00:00:00,,454.95,410.15,419.45,12374,
2025-11-13T00:00:00,,439.95,410.55,417.0,2157,
2025-11-14T00:00:00,419.0,424.0,410.0,411.3,1374,
2025-11-17T00:00:00,,428.9,407.0,416.0,506,
2025-11-18T00:00:00,,422.55,405.0,405.0,464,
2025-11-19T00:00:00,,411.6,390.0,394.0,4682,
2025-11-20T00:00:00,402.0,431.0,402.0,428.6,2237,
2025-11-21T00:00:00,430.9,445.0,418.0,420.0,2529,
2025-11-24T00:00:00,,431.75,406.05,417.5,1296,
2025-11-25T00:00:00,,419.2,400.0,408.9,810,
2025-11-26T00:00:00,408.75,410.0,400.0,409.05,676,
2025-11-27T00:00:00,,418.0,403.2,414.0,173,
2025-11-28T00:00:00,,422.2,399.0,400.2,640,
2025-12-01T00:00:00,407.0,412.0,399.0,400.15,417,
2025-12-02T00:00:00,409.5,409.5,385.0,388.25,343,
2025-12-03T00:00:00,407.0,407.5,385.0,392.4,423,
2025-12-04T00:00:00,,404.0,385.0,388.5,1187,
2025-12-05T00:00:00,,409.0,386.0,393.7,205,
2025-12-08T00:00:00,,402.8,382.5,392.65,574,
2025-12-09T00:00:00,,402.0,381.4,389.3,755,
2025-12-10T00:00:00,,397.5,377.6,381.4,1806,
2025-12-11T00:00:00,,396.45,361.8,367.2,729,
2025-12-12T00:00:00,,393.0,371.05,385.4,772,
2025-12-15T00:00:00,,395.0,371.5,379.45,514,
2025-12-16T00:00:00,370.0,391.95,361.6,364.75,685,
2025-12-17T00:00:00,,371.85,362.0,371.45,358,
2025-12-18T00:00:00,,390.0,369.0,378.0,746,
2025-12-19T00:00:00,377.5,378.0,364.15,371.25,846,
2025-12-22T00:00:00,,376.0,360.0,369.5,1007,
2025-12-23T00:00:00,,375.0,352.0,359.75,1920,
2025-12-24T00:00:00,,369.8,365.0,365.0,676,
2025-12-26T00:00:00,365.0,381.0,363.1,380.0,1437,
2025-12-29T00:00:00,,386.1,370.0,384.45,1831,
2025-12-30T00:00:00,378.9,387.5,378.0,387.0,277,
2025-12-31T00:00:00,388.95,388.95,379.0,380.0,515,
2026-01-01T00:00:00,356.0,391.95,356.0,377.9,402,
2026-01-02T00:00:00,,388.0,366.0,373.9,754,
2026-01-05T00:00:00,384.75,384.75,351.5,370.2,775,
2026-01-06T00:00:00,,376.5,362.5,376.0,181,
2026-01-07T00:00:00,375.75,375.75,363.0,363.05,442,
2026-01-08T00:00:00,,372.4,363.0,363.3,412,
2026-01-09T00:00:00,,372.2,362.25,367.8,532,
2026-01-12T00:00:00,367.0,367.0,353.0,356.65,467,
2026-01-13T00:00:00,362.0,362.0,336.0,361.0,1358,
2026-01-14T00:00:00,,371.0,361.0,370.15,133,
2026-01-16T00:00:00,,374.8,352.5,353.65,953,
2026-01-19T00:00:00,,367.0,352.0,354.9,309,
2026-01-20T00:00:00,,364.0,341.45,355.8,737,
2026-01-21T00:00:00,,354.0,337.0,350.9,228,
2026-01-22T00:00:00,,357.0,347.0,352.9,301,
2026-01-23T00:00:00,,365.0,327.0,345.5,1653,
2026-01-27T00:00:00,,361.5,339.95,353.7,3222,
2026-01-28T00:00:00,,358.0,350.0,356.5,98,
2026-01-29T00:00:00,,364.0,325.0,339.0,871,
2026-01-30T00:00:00,,335.35,321.2,333.85,1509,
2026-02-01T00:00:00,,349.95,324.95,334.6,2069,
2026-02-02T00:00:00,,347.0,328.05,334.9,612,
2026-02-03T00:00:00,347.8,347.8,320.1,329.65,1092,
2026-02-04T00:00:00,,332.0,320.4,324.9,678,
2026-02-05T00:00:00,,342.4,325.0,337.45,941,
2026-02-06T00:00:00,,340.85,330.0,334.9,18,
2026-02-09T00:00:00,,399.0,334.9,397.45,7692,
2026-02-10T00:00:00,,403.95,380.0,397.0,2063,
2026-02-11T00:00:00,395.0,395.0,377.0,385.0,400,
2026-02-12T00:00:00,,399.5,377.1,389.9,310,
2026-02-13T00:00:00,386.9,386.9,377.0,385.0,91,
2026-02-16T00:00:00,,389.9,351.4,359.9,2146,
2026-02-17T00:00:00,,369.7,351.7,365.0,223,
2026-02-18T00:00:00,,369.0,350.0,359.35,595,
2026-02-19T00:00:00,359.35,368.0,352.0,360.0,628,
2026-02-20T00:00:00,,364.5,352.0,361.95,307,
2026-02-23T00:00:00,,373.7,355.0,359.95,113,
2026-02-24T00:00:00,,363.95,350.0,359.0,98,
2026-02-25T00:00:00,,368.0,350.0,356.25,57,
2026-02-26T00:00:00,366.0,366.0,355.0,359.95,121,
2026-02-27T00:00:00,,365.0,347.1,356.0,335,
2026-03-02T00:00:00,,359.45,340.0,350.5,214,
2026-03-04T00:00:00,,355.0,331.0,337.35,1895,
2026-03-05T00:00:00,,364.1,336.0,347.0,3404,
2026-03-06T00:00:00,,359.7,336.0,343.9,996,
2026-03-09T00:00:00,,350.0,320.0,335.95,2554,
2026-03-10T00:00:00,,346.7,327.5,333.0,4405,
2026-03-11T00:00:00,,343.9,303.1,313.8,2830,
2025-03-17T00:00:00,590.0,590.0,534.0,559.95,999,
2025-03-18T00:00:00,570.0,570.0,538.15,569.0,1161,
2025-03-19T00:00:00,570.0,595.0,570.0,590.9,791,
2025-03-20T00:00:00,592.25,605.0,580.0,592.5,162,
2025-03-21T00:00:00,594.0,609.0,590.0,609.0,721,
2025-03-24T00:00:00,608.4,618.0,574.0,589.95,1036,
2025-03-25T00:00:00,603.95,603.95,576.9,593.7,2103,
2025-03-26T00:00:00,590.0,592.0,561.05,582.3,2651,
2025-03-27T00:00:00,582.95,582.95,561.0,566.5,674,
2025-03-28T00:00:00,577.0,577.0,521.0,535.2,3893,
2025-04-01T00:00:00,572.0,572.0,554.0,565.9,347,
2025-04-02T00:00:00,578.0,578.0,542.3,562.1,522,
2025-04-03T00:00:00,574.0,574.0,551.0,551.0,1489,
2025-04-04T00:00:00,578.0,578.0,540.0,567.5,535,
2025-04-07T00:00:00,526.05,567.0,516.15,538.9,552,
2025-04-08T00:00:00,578.0,578.0,540.0,560.0,180,
2025-04-09T00:00:00,566.9,566.9,564.0,564.0,6,
2025-04-11T00:00:00,588.0,588.0,555.0,570.0,257,
2025-04-15T00:00:00,570.0,628.0,563.1,590.0,1081,
2025-04-16T00:00:00,595.0,596.95,580.0,591.95,293,
2025-04-17T00:00:00,588.9,595.0,576.1,590.0,182,
2025-04-21T00:00:00,590.0,607.0,582.0,597.95,704,
2025-04-22T00:00:00,601.5,601.5,550.0,558.1,1579,
2025-04-23T00:00:00,571.5,571.5,500.0,547.95,2767,
2025-04-24T00:00:00,569.45,575.0,545.3,571.6,1136,
2025-04-25T00:00:00,580.0,580.0,532.05,564.9,1313,
2025-04-28T00:00:00,576.0,584.8,554.1,577.8,1240,
2025-04-29T00:00:00,575.0,585.0,546.05,575.65,1122,
2025-04-30T00:00:00,580.0,580.0,550.0,562.15,971,
2025-05-02T00:00:00,578.5,578.5,569.4,569.4,21,
2025-05-05T00:00:00,574.0,574.0,552.05,565.0,291,
2025-05-06T00:00:00,571.0,571.0,540.0,553.95,1320,
2025-05-07T00:00:00,569.8,569.8,560.0,564.0,1276,
2025-05-08T00:00:00,564.0,587.95,550.05,569.95,214,
2025-05-09T00:00:00,566.8,566.8,553.4,553.4,30,
2025-05-12T00:00:00,557.0,594.95,557.0,588.95,348,
2025-05-13T00:00:00,563.0,596.0,563.0,581.5,755,
2025-05-14T00:00:00,565.05,597.0,565.05,579.1,2331,
2025-05-15T00:00:00,593.65,593.65,566.15,584.9,344,
2025-05-16T00:00:00,585.5,640.0,582.0,629.0,4483,
2025-05-19T00:00:00,626.95,710.0,610.2,673.0,2643,
2025-05-20T00:00:00,579.95,579.95,534.8,534.8,22064,
2025-05-21T00:00:00,535.1,547.5,510.5,515.95,7273,
2025-05-22T00:00:00,511.0,529.95,496.1,504.35,3553,
2025-05-23T00:00:00,517.95,517.95,480.6,485.6,8459,
2025-05-26T00:00:00,488.0,498.45,471.6,471.65,1721,
2025-05-27T00:00:00,468.0,486.85,451.6,474.8,3914,
2025-05-28T00:00:00,462.05,481.75,462.05,471.8,1157,
2025-05-29T00:00:00,478.95,478.95,467.0,473.0,955,
2025-05-30T00:00:00,471.9,477.0,462.0,476.0,2418,
2025-06-02T00:00:00,484.0,490.0,470.0,473.8,1907,
2025-06-03T00:00:00,484.5,484.5,470.0,474.85,1388,
2025-06-04T00:00:00,479.75,479.75,470.05,477.9,1814,
2025-06-05T00:00:00,478.0,491.95,472.25,483.5,2408,
2025-06-06T00:00:00,470.0,490.9,470.0,488.0,1000,
2025-06-09T00:00:00,495.9,495.9,480.0,483.45,695,
2025-06-10T00:00:00,493.95,493.95,470.05,482.4,2550,
2025-06-11T00:00:00,482.4,484.8,465.0,468.0,6386,
2025-06-12T00:00:00,472.0,481.85,471.05,474.9,2296,
2025-06-13T00:00:00,479.0,484.5,470.0,481.9,2188,
2025-06-16T00:00:00,485.0,485.45,460.0,471.6,1649,
2025-06-17T00:00:00,477.0,477.0,462.0,477.0,701,
2025-06-18T00:00:00,478.4,478.4,465.0,473.95,1076,
2025-06-19T00:00:00,474.85,477.8,463.0,470.0,378,
2025-06-20T00:00:00,474.8,474.8,470.0,472.8,376,
2025-06-23T00:00:00,476.8,476.8,460.3,474.0,177,
2025-06-24T00:00:00,476.25,476.25,467.0,469.95,914,
2025-06-25T00:00:00,474.85,474.85,460.95,472.0,556,
2025-06-26T00:00:00,474.0,505.0,472.0,480.0,4883,
2025-06-27T00:00:00,486.1,498.9,473.05,491.2,851,
2025-06-30T00:00:00,495.0,495.0,480.05,491.95,525,
2025-07-01T00:00:00,480.7,491.8,480.7,489.2,1116,
2025-07-02T00:00:00,477.05,494.7,471.0,481.2,713,
2025-07-03T00:00:00,485.0,493.7,472.1,486.1,3328,
2025-07-04T00:00:00,488.0,493.55,475.0,479.0,2214,
2025-07-07T00:00:00,482.5,483.0,470.0,479.95,4894,
2025-07-08T00:00:00,479.75,479.75,460.0,469.0,1342,
2025-07-09T00:00:00,469.0,474.7,448.0,449.65,6687,
2025-07-10T00:00:00,440.4,469.0,440.4,451.25,1617,
2025-07-11T00:00:00,454.0,469.0,449.0,463.65,1700,
2025-07-14T00:00:00,473.0,473.0,448.0,457.5,3003,
2025-07-15T00:00:00,448.55,457.7,443.8,452.5,814,
2025-07-16T00:00:00,456.0,458.4,445.0,451.4,1937,
2025-07-17T00:00:00,452.0,453.0,441.4,441.7,1431,
2025-07-18T00:00:00,449.9,455.0,440.0,454.9,1183,
2025-07-21T00:00:00,469.0,469.0,446.0,462.7,685,
2025-07-22T00:00:00,464.8,472.7,450.05,461.0,1529,
2025-07-23T00:00:00,464.0,464.0,450.75,460.8,339,
2025-07-24T00:00:00,460.0,467.25,452.15,467.0,1518,
2025-07-25T00:00:00,468.0,468.0,452.1,458.95,1371,
2025-07-28T00:00:00,454.0,463.95,450.05,459.9,318,
2025-07-29T00:00:00,459.9,476.0,452.1,470.0,498,
2025-07-30T00:00:00,472.0,472.0,454.0,458.7,1695,
2025-07-31T00:00:00,447.25,471.3,447.25,453.25,810,
2025-08-01T00:00:00,450.05,460.0,450.05,457.7,519,
2025-08-04T00:00:00,464.5,466.75,452.0,466.75,868,
2025-08-05T00:00:00,465.0,470.0,449.0,467.0,1748,
2025-08-06T00:00:00,467.0,467.0,454.5,459.5,199,
2025-08-07T00:00:00,464.0,464.0,454.0,461.55,391,
2025-08-08T00:00:00,463.9,463.9,441.55,462.0,811,
2025-08-11T00:00:00,460.05,462.0,440.0,445.8,2757,
2025-08-12T00:00:00,450.0,474.8,441.4,471.4,2093,
2025-08-13T00:00:00,474.0,484.2,460.0,484.0,2404,
2025-08-14T00:00:00,485.0,499.95,470.0,492.0,4831,
2025-08-18T00:00:00,498.5,506.0,485.15,490.4,1198,
2025-08-19T00:00:00,490.4,495.0,486.85,494.45,602,
2025-08-20T00:00:00,494.6,494.6,479.0,488.5,201,
2025-08-21T00:00:00,490.0,491.0,481.05,481.4,1089,
2025-08-22T00:00:00,481.4,488.8,475.0,488.0,531,
2025-08-25T00:00:00,494.0,508.0,480.05,488.0,1826,
2025-08-26T00:00:00,494.0,494.0,474.0,487.95,1445,
2025-08-28T00:00:00,471.1,477.0,456.05,469.5,1781,
2025-08-29T00:00:00,468.0,468.0,454.0,456.0,2368,
2025-09-01T00:00:00,466.75,466.75,456.3,465.0,481,
2025-09-02T00:00:00,472.9,472.9,461.5,468.85,1602,
2025-09-03T00:00:00,469.9,480.0,440.0,445.0,8615,
2025-09-04T00:00:00,454.0,463.0,451.05,459.9,1524,
2025-09-05T00:00:00,458.85,465.0,454.4,463.9,724,
2025-09-08T00:00:00,463.25,472.9,455.6,468.75,1694,
2025-09-09T00:00:00,471.0,471.0,457.4,466.0,401,
2025-09-10T00:00:00,470.9,470.9,462.0,469.8,833,
2025-09-11T00:00:00,471.5,471.5,466.3,471.0,764,
2025-09-12T00:00:00,470.0,474.0,456.05,465.0,1521,
