timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,,92.41,92.0,92.41,6680,
2026-05-14T00:00:00,,97.03,87.79,95.49,14952,
2026-05-15T00:00:00,93.32,93.32,93.32,93.32,241,
2026-05-18T00:00:00,91.46,91.46,91.46,91.46,223,
2026-05-19T00:00:00,89.64,89.64,89.64,89.64,110,
2026-05-20T00:00:00,87.85,87.85,87.85,87.85,221,
2026-05-21T00:00:00,86.15,86.15,86.1,86.1,8,
2026-05-22T00:00:00,84.38,84.38,84.38,84.38,95,
2026-05-25T00:00:00,82.7,82.7,82.7,82.7,200693,
2026-05-26T00:00:00,81.05,81.1,81.05,81.1,2422,
2026-05-27T00:00:00,81.5,81.5,81.5,81.5,6505,
2026-05-29T00:00:00,81.1,81.5,81.1,81.5,10582,
2026-06-01T00:00:00,81.11,82.95,79.87,79.87,11940,
2026-06-02T00:00:00,78.29,78.29,78.28,78.28,801,
2026-06-03T00:00:00,76.72,76.72,76.72,76.72,15,
2026-06-04T00:00:00,75.19,75.56,75.19,75.19,313,
2026-06-05T00:00:00,73.69,73.69,73.69,73.69,743,
2026-06-08T00:00:00,72.22,72.22,72.22,72.22,171,
2026-06-09T00:00:00,72.0,72.0,70.79,70.79,1322,
2026-06-10T00:00:00,70.79,70.79,69.38,69.38,431,
2026-06-11T00:00:00,68.0,68.0,68.0,68.0,255,
2026-06-12T00:00:00,66.64,67.9,66.64,67.0,1092,
2026-06-15T00:00:00,68.34,68.34,65.66,68.0,5368,
2026-06-16T00:00:00,69.36,69.36,69.0,69.0,216,
2026-06-17T00:00:00,70.38,70.38,70.38,70.38,12,
2026-06-18T00:00:00,71.78,71.78,71.78,71.78,8,
2026-06-19T00:00:00,73.21,73.21,73.21,73.21,411,
2026-06-22T00:00:00,,76.87,74.0,76.87,282,
2026-06-23T00:00:00,80.71,80.71,78.3,78.3,9049,
2026-06-24T00:00:00,,79.0,74.6,74.99,3621,
2026-06-25T00:00:00,74.65,78.38,74.28,78.38,1488,
2026-06-29T00:00:00,,82.29,76.1,76.1,2359,
2026-06-30T00:00:00,78.0,79.9,73.26,78.0,1001,
2026-07-01T00:00:00,79.56,80.96,75.78,80.49,731,
2026-07-02T00:00:00,80.5,80.5,76.47,76.99,1857,
2026-07-03T00:00:00,,79.99,72.66,79.97,330,
2026-07-06T00:00:00,,80.38,75.98,79.99,1819,
2026-07-07T00:00:00,77.0,78.99,77.0,78.0,393,
2026-07-08T00:00:00,77.49,77.49,74.5,76.99,935,
2026-07-09T00:00:00,76.99,79.44,76.0,76.0,15338,
2026-07-10T00:00:00,77.0,77.59,76.0,76.0,15771,
2026-07-13T00:00:00,79.19,79.19,73.24,78.99,15232,
2026-07-14T00:00:00,,78.36,73.02,77.99,15638,
2026-07-15T00:00:00,78.0,79.89,74.3,74.3,15436,
2026-07-16T00:00:00,74.95,76.89,74.95,75.0,15621,
2026-07-17T00:00:00,75.99,76.0,73.0,75.99,22309,
2026-07-20T00:00:00,75.9,80.48,73.0,73.94,15527,
2026-07-21T00:00:00,,76.0,72.0,75.75,15271,
2026-07-22T00:00:00,74.75,74.75,68.0,73.25,16363,
2026-07-23T00:00:00,74.5,74.5,70.0,74.2,16223,
2026-07-24T00:00:00,73.1,73.75,70.5,71.0,17192,
2026-07-27T00:00:00,,75.0,71.09,74.0,16382,
2026-07-28T00:00:00,72.51,74.89,71.0,72.9,17956,
2026-07-29T00:00:00,,72.95,68.09,72.0,18147,
2026-07-30T00:00:00,72.4,75.49,72.4,75.49,18150,
2026-07-31T00:00:00,72.0,76.7,71.45,75.8,17219,
2026-08-03T00:00:00,75.8,75.8,71.55,72.12,19243,
2026-08-04T00:00:00,76.8,76.8,71.0,72.0,16088,
2026-08-05T00:00:00,72.3,74.98,71.6,72.37,21643,
2026-08-06T00:00:00,74.99,74.99,71.4,73.0,17079,
2026-08-07T00:00:00,,74.89,70.0,70.51,19579,
2026-08-10T00:00:00,,76.0,68.6,76.0,20025,
2026-08-11T00:00:00,76.38,77.0,71.25,72.0,18686,
2026-08-12T00:00:00,75.99,75.99,72.1,73.0,16196,
2026-08-13T00:00:00,,74.99,73.0,73.69,4491,
2026-08-14T00:00:00,71.0,73.6,71.0,72.0,15080,
2026-08-17T00:00:00,,75.0,70.5,70.5,21785,
2026-08-18T00:00:00,,74.0,70.0,70.0,2753,
2026-08-19T00:00:00,70.0,73.89,68.35,68.98,21156,
2026-08-20T00:00:00,,72.99,68.0,69.0,15781,
2026-08-21T00:00:00,,71.0,66.0,66.0,9185,
2026-08-24T00:00:00,69.98,69.98,65.0,66.3,18328,
2026-08-25T00:00:00,65.99,67.75,64.0,67.6,16119,
2026-08-26T00:00:00,,68.9,65.0,65.0,16848,
2026-08-27T00:00:00,,66.0,63.2,64.68,16362,
2026-08-28T00:00:00,68.98,68.98,63.0,63.0,17782,
2026-08-31T00:00:00,,64.4,60.01,64.4,16799,
2026-09-01T00:00:00,67.95,67.95,65.7,66.0,17373,
2026-09-02T00:00:00,66.73,66.73,63.0,66.4,16397,
2026-09-03T00:00:00,65.0,69.5,62.51,64.0,23023,
2026-09-04T00:00:00,67.99,76.8,67.49,72.0,14881,
2025-09-12T00:00:00,124.5,124.5,124.5,124.5,62,
2025-09-15T00:00:00,124.6,126.95,124.6,126.95,4023,
2025-09-16T00:00:00,124.45,124.45,124.45,124.45,105,
2025-09-17T00:00:00,122.0,122.0,122.0,122.0,200370,
2025-09-18T00:00:00,121.95,121.95,119.6,119.6,567,
2025-09-19T00:00:00,117.25,117.25,117.25,117.25,115123,
2025-09-22T00:00:00,114.95,114.95,114.95,114.95,1346,
2025-09-23T00:00:00,114.95,114.95,112.7,112.7,20524,
2025-09-24T00:00:00,112.65,112.65,110.45,110.45,446652,
2025-09-25T00:00:00,108.25,108.25,108.25,108.25,858,
2025-09-26T00:00:00,106.1,106.1,106.1,106.1,66,
2025-09-29T00:00:00,100.8,111.4,100.8,100.8,269854,
2025-09-30T00:00:00,95.8,105.8,95.8,95.8,314147,
2025-10-01T00:00:00,94.0,96.0,91.01,91.01,108366,
2025-10-03T00:00:00,86.46,86.46,86.46,86.46,9752,
2025-10-06T00:00:00,82.14,90.78,82.14,90.78,6571,
2025-10-07T00:00:00,95.31,95.31,86.25,95.31,516087,
2025-10-08T00:00:00,98.9,98.9,90.86,97.99,6475,
2025-10-09T00:00:00,97.81,99.65,92.51,99.65,14112,
2025-10-10T00:00:00,103.99,104.0,101.0,103.9,15690,
2025-10-13T00:00:00,105.0,105.0,98.76,99.0,12534,
2025-10-14T00:00:00,99.15,99.15,99.0,99.0,1002,
2025-10-15T00:00:00,97.02,100.98,97.02,100.97,220866,
2025-10-16T00:00:00,102.98,102.98,102.98,102.98,1674,
2025-10-17T00:00:00,102.47,102.47,100.93,100.93,178,
2025-10-20T00:00:00,98.92,98.92,98.92,98.92,143,
2025-10-21T00:00:00,98.92,98.92,98.92,98.92,65,
2025-10-23T00:00:00,96.95,96.95,96.95,96.95,375,
2025-10-24T00:00:00,96.95,96.95,96.95,96.95,839,
2025-10-27T00:00:00,95.02,95.02,95.02,95.02,556,
2025-10-28T00:00:00,93.12,93.12,93.12,93.12,580,
2025-10-29T00:00:00,93.12,93.14,91.26,91.26,430563,
2025-10-30T00:00:00,91.27,93.08,91.26,91.26,721,
2025-10-31T00:00:00,93.08,93.08,93.08,93.08,1240,
2025-11-03T00:00:00,91.22,91.23,91.22,91.22,558,
2025-11-04T00:00:00,91.22,91.22,91.2,91.2,3175,
2025-11-06T00:00:00,92.0,92.0,91.0,91.0,177,
2025-11-07T00:00:00,92.65,92.65,92.0,92.0,1215,
2025-11-10T00:00:00,90.16,90.16,90.16,90.16,1861,
2025-11-11T00:00:00,90.0,90.0,88.36,88.36,726,
2025-11-12T00:00:00,89.99,89.99,88.37,88.37,380,
2025-11-13T00:00:00,88.37,89.49,86.67,86.67,2028,
2025-11-14T00:00:00,86.98,86.98,84.94,84.94,4390,
2025-11-17T00:00:00,84.0,84.0,83.25,83.25,2903,
2025-11-18T00:00:00,83.25,83.25,81.59,81.59,236,
2025-11-19T00:00:00,83.21,83.21,82.8,83.21,625,
2025-11-20T00:00:00,84.86,84.86,84.8,84.8,5770,
2025-11-21T00:00:00,86.49,86.49,83.61,86.48,3826,
2025-11-24T00:00:00,,90.78,82.16,86.0,28897,
2025-11-25T00:00:00,,85.98,81.7,83.75,1982,
2025-11-26T00:00:00,,87.9,79.56,83.88,25719,
2025-11-27T00:00:00,,81.97,79.16,79.16,2060,
2025-11-28T00:00:00,80.74,80.99,75.21,75.21,5448,
2025-12-01T00:00:00,75.2,75.2,71.45,71.45,3169,
2025-12-02T00:00:00,71.46,71.46,67.89,67.89,2446,
2025-12-03T00:00:00,68.45,69.98,65.03,69.49,3849,
2025-12-04T00:00:00,70.0,72.92,70.0,72.92,1988,
2025-12-05T00:00:00,,76.56,74.4,76.56,3539,
2025-12-08T00:00:00,,79.45,71.94,72.8,10129,
2025-12-09T00:00:00,,72.98,69.2,72.1,2835,
2025-12-10T00:00:00,75.79,75.79,74.8,74.8,327,
2025-12-11T00:00:00,71.25,78.73,71.25,78.69,12374,
2025-12-12T00:00:00,,82.51,78.0,78.0,642,
2025-12-15T00:00:00,78.0,78.0,74.16,78.0,316,
2025-12-16T00:00:00,,78.0,74.4,75.02,433,
2025-12-17T00:00:00,78.8,78.8,78.0,78.6,382,
2025-12-18T00:00:00,,82.53,76.01,76.01,505,
2025-12-19T00:00:00,79.8,79.8,72.21,73.12,8817,
2025-12-22T00:00:00,,74.94,69.47,71.03,14697,
2025-12-23T00:00:00,74.58,74.58,67.62,70.13,11365,
2025-12-24T00:00:00,69.67,71.66,66.19,66.4,12652,
2025-12-26T00:00:00,,66.0,63.08,64.7,23639,
2025-12-29T00:00:00,,67.9,61.56,61.56,20131,
2025-12-30T00:00:00,61.56,61.98,58.49,58.49,12101,
2025-12-31T00:00:00,,55.57,55.57,55.57,21115,
2026-01-01T00:00:00,,52.8,52.8,52.8,9984,
2026-01-02T00:00:00,,55.44,52.54,55.44,4370,
2026-01-05T00:00:00,,58.21,58.21,58.21,1156,
2026-01-06T00:00:00,,61.12,61.12,61.12,717,
2026-01-07T00:00:00,,64.17,64.17,64.17,1154,
2026-01-08T00:00:00,,67.37,67.37,67.37,7753,
2026-01-09T00:00:00,,69.99,64.01,64.01,10911,
2026-01-12T00:00:00,,65.29,60.81,61.01,7678,
2026-01-13T00:00:00,,62.99,58.01,59.5,5181,
2026-01-14T00:00:00,60.2,63.0,60.2,62.0,1639,
2026-01-16T00:00:00,62.31,64.0,61.0,62.0,118,
2026-01-19T00:00:00,,61.0,59.0,59.1,572,
2026-01-20T00:00:00,,57.7,56.06,56.06,3612,
2026-01-21T00:00:00,,55.0,53.27,54.96,1001,
2026-01-22T00:00:00,,56.65,53.0,56.65,1420,
2026-01-23T00:00:00,,56.99,54.15,55.5,1567,
2026-01-27T00:00:00,53.14,54.5,52.33,54.0,2749,
2026-01-28T00:00:00,53.54,56.11,53.0,56.0,1121,
2026-01-29T00:00:00,56.28,56.28,54.2,54.5,686,
2026-01-30T00:00:00,,57.0,54.5,57.0,273,
2026-02-01T00:00:00,,59.8,56.15,56.15,1152,
2026-02-02T00:00:00,58.7,58.7,58.5,58.5,344,
2026-02-03T00:00:00,,61.0,56.26,56.26,2702,
2026-02-04T00:00:00,,59.33,57.37,58.0,1257,
2026-02-05T00:00:00,,59.95,53.5,59.5,1036,
2026-02-06T00:00:00,60.35,60.35,57.0,60.01,2538,
2026-02-09T00:00:00,,62.9,53.09,53.64,17549,
2026-02-10T00:00:00,58.45,58.45,54.17,57.69,4697,
2026-02-11T00:00:00,57.69,57.97,54.3,54.59,2740,
2026-02-12T00:00:00,55.13,57.49,55.13,57.49,520,
2026-02-13T00:00:00,,60.98,53.8,57.34,2798,
2026-02-16T00:00:00,56.0,57.34,52.0,53.51,8302,
2026-02-17T00:00:00,,54.05,50.2,51.11,3684,
2026-02-18T00:00:00,,54.25,52.0,53.0,2938,
2026-02-19T00:00:00,52.74,53.0,52.12,52.36,1086,
2026-02-20T00:00:00,,53.0,50.9,53.0,12625,
2026-02-23T00:00:00,53.0,54.0,52.0,53.98,15660,
2026-02-24T00:00:00,55.06,55.06,51.02,52.49,17293,
2026-02-25T00:00:00,,54.95,53.0,53.8,1130,
2026-02-26T00:00:00,53.57,53.57,51.4,52.5,25882,
2026-02-27T00:00:00,53.0,53.5,51.0,51.0,26066,
2026-03-02T00:00:00,,54.1,47.15,52.2,54540,
2026-03-04T00:00:00,,51.5,48.36,49.0,50796,
2026-03-05T00:00:00,,51.9,48.03,51.0,55755,
2026-03-06T00:00:00,51.5,53.29,49.01,52.74,56088,
2026-03-09T00:00:00,,51.5,49.78,50.0,53053,
2026-03-10T00:00:00,50.0,51.65,50.0,51.3,51009,
2026-03-11T00:00:00,52.0,52.0,50.0,51.0,73602,
