timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,35.78,36.2,35.78,36.1,328,
2026-07-03T00:00:00,38.4,38.6,36.51,36.91,3314,
2026-07-06T00:00:00,,39.8,37.07,37.21,1417,
2026-07-07T00:00:00,36.71,37.45,36.1,36.1,1359,
2026-07-08T00:00:00,36.19,36.33,35.0,35.03,5803,
2026-07-09T00:00:00,35.24,36.0,34.51,34.87,3316,
2026-07-10T00:00:00,,35.78,33.55,34.88,1426,
2026-07-13T00:00:00,,35.5,33.1,35.4,1138,
2026-07-14T00:00:00,,35.64,34.51,35.0,2358,
2026-07-15T00:00:00,35.0,35.61,34.12,35.0,4028,
2026-07-16T00:00:00,35.55,35.55,34.77,34.77,1081,
2026-07-17T00:00:00,35.1,35.46,34.82,34.9,500,
2026-07-20T00:00:00,34.48,35.84,34.48,35.0,1015,
2026-07-21T00:00:00,35.0,35.74,34.98,35.4,867,
2026-07-22T00:00:00,35.25,35.25,34.3,34.3,1221,
2026-07-23T00:00:00,34.45,34.97,34.3,34.3,1625,
2026-07-24T00:00:00,34.26,35.32,32.65,32.95,4755,
2026-07-27T00:00:00,,34.16,30.7,33.27,5503,
2026-07-28T00:00:00,33.0,33.0,32.8,32.84,280,
2026-07-29T00:00:00,33.3,34.27,32.78,32.92,1617,
2026-07-30T00:00:00,32.37,32.75,32.37,32.49,1689,
2026-07-31T00:00:00,,35.5,32.73,32.83,1583,
2026-08-03T00:00:00,33.73,33.95,32.82,33.45,3581,
2026-08-04T00:00:00,33.86,33.86,32.25,32.6,2487,
2026-08-05T00:00:00,32.24,32.97,31.88,32.54,4453,
2026-08-06T00:00:00,33.31,33.36,32.87,33.31,727,
2026-08-07T00:00:00,,35.95,32.27,32.27,3506,
2026-08-10T00:00:00,,32.69,31.8,32.02,7236,
2026-08-11T00:00:00,32.1,32.79,31.6,31.6,4778,
2026-08-12T00:00:00,32.13,32.25,31.5,31.92,3451,
2026-08-13T00:00:00,32.09,32.48,31.24,31.9,3225,
2026-08-14T00:00:00,,34.94,30.58,30.61,5373,
2026-08-17T00:00:00,,32.0,31.35,31.35,1625,
2026-08-18T00:00:00,31.9,31.9,31.04,31.25,2277,
2026-08-19T00:00:00,30.61,31.0,30.4,30.75,2291,
2026-08-20T00:00:00,,33.0,30.42,30.65,881,
2026-08-21T00:00:00,31.0,31.0,30.13,30.14,5290,
2026-08-24T00:00:00,30.59,32.07,30.47,30.8,4874,
2026-08-25T00:00:00,30.53,31.15,29.45,30.82,18764,
2026-08-26T00:00:00,30.33,30.57,29.67,30.0,2120,
2026-08-27T00:00:00,,30.99,29.6,29.78,495,
2026-08-28T00:00:00,29.78,30.08,29.1,30.0,10047,
2026-08-31T00:00:00,,30.99,29.46,29.5,1625,
2026-09-01T00:00:00,,30.16,28.75,28.8,2267,
2026-09-02T00:00:00,28.76,29.3,28.56,29.3,1756,
2026-09-03T00:00:00,28.65,29.65,28.6,29.4,2491,
2026-09-04T00:00:00,29.3,29.48,28.15,28.25,4472,
