timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,,19.6,18.46,19.39,111800,
2026-07-13T00:00:00,,19.23,18.75,18.75,18132,
2026-07-14T00:00:00,,19.86,18.6,19.79,214817,
2026-07-15T00:00:00,,20.51,19.61,19.89,72035,
2026-07-16T00:00:00,,20.5,19.03,19.23,39157,
2026-07-17T00:00:00,19.79,19.79,18.75,18.9,22429,
2026-07-20T00:00:00,19.57,19.57,18.58,19.36,31782,
2026-07-21T00:00:00,,19.48,18.87,18.9,46660,
2026-07-22T00:00:00,,18.89,18.5,18.84,57261,
2026-07-23T00:00:00,,18.68,18.01,18.18,91842,
2026-07-24T00:00:00,17.8,18.3,17.67,18.1,31548,
2026-07-27T00:00:00,,18.99,17.73,18.46,81043,
2026-07-28T00:00:00,,18.99,17.9,17.9,82106,
2026-07-29T00:00:00,,18.49,17.16,18.43,33655,
2026-07-30T00:00:00,,18.8,17.66,18.44,12359,
2026-07-31T00:00:00,,19.14,17.85,19.0,79453,
2026-08-03T00:00:00,,19.23,18.4,18.94,6859,
2026-08-04T00:00:00,,19.0,18.0,18.07,57084,
2026-08-05T00:00:00,,18.2,17.8,18.18,17023,
2026-08-06T00:00:00,,18.25,17.45,18.1,10317,
2026-08-07T00:00:00,,18.35,17.6,18.0,16525,
2026-08-10T00:00:00,,18.5,17.45,17.65,47218,
2026-08-11T00:00:00,,18.0,17.1,17.72,8827,
2026-08-12T00:00:00,,18.0,16.84,17.9,77455,
2026-08-13T00:00:00,,18.0,17.1,17.98,17047,
2026-08-14T00:00:00,,18.86,17.55,18.0,49884,
2026-08-17T00:00:00,,17.75,17.02,17.3,117207,
2026-08-18T00:00:00,,17.5,17.15,17.21,20692,
2026-08-19T00:00:00,,17.74,16.9,17.74,33511,
2026-08-20T00:00:00,,18.15,17.35,18.09,39754,
2026-08-21T00:00:00,,18.4,17.4,18.39,55668,
2026-08-24T00:00:00,,18.8,17.62,18.15,28919,
2026-08-25T00:00:00,,19.04,17.71,19.04,29651,
2026-08-26T00:00:00,,19.98,19.04,19.62,6304,
2026-08-27T00:00:00,19.73,19.84,18.86,19.84,131492,
2026-08-28T00:00:00,,20.08,19.69,20.08,27569,
2026-08-31T00:00:00,,21.08,19.7,21.08,41624,
2026-09-01T00:00:00,,21.99,21.09,21.9,33037,
2026-09-02T00:00:00,,22.25,20.81,21.2,35397,
2026-09-03T00:00:00,,21.68,20.64,21.0,24936,
2026-09-04T00:00:00,,21.88,21.03,21.4,16227,
2025-09-12T00:00:00,752.05,775.0,749.15,775.0,7354,
2025-09-15T00:00:00,770.1,797.25,769.25,780.05,5911,
2025-09-16T00:00:00,777.05,798.95,767.0,777.85,3800,
2025-09-17T00:00:00,772.4,788.6,772.4,787.0,1625,
2025-09-18T00:00:00,796.0,800.0,774.1,780.05,1775,
2025-09-19T00:00:00,794.95,794.95,776.95,781.5,2353,
2025-09-22T00:00:00,792.0,805.85,773.1,789.85,2659,
2025-09-23T00:00:00,792.0,802.0,755.25,765.05,4796,
2025-09-24T00:00:00,783.8,785.65,754.45,759.0,7118,
2025-09-25T00:00:00,771.0,780.0,725.7,760.0,5463,
2025-09-26T00:00:00,76.85,78.9,74.5,75.95,56974,
2025-09-29T00:00:00,75.4,75.7,72.05,72.8,67681,
2025-09-30T00:00:00,73.0,76.5,70.0,75.8,168375,
2025-10-01T00:00:00,75.75,78.14,73.89,74.51,22660,
2025-10-03T00:00:00,74.88,76.7,73.61,75.0,38454,
2025-10-06T00:00:00,75.6,75.95,74.0,75.95,38226,
2025-10-07T00:00:00,75.0,75.01,71.95,72.82,16354,
2025-10-08T00:00:00,76.6,76.6,69.1,69.37,24018,
2025-10-09T00:00:00,70.57,70.75,69.1,69.1,28151,
2025-10-10T00:00:00,69.11,70.7,69.1,69.42,33573,
2025-10-13T00:00:00,69.1,70.41,69.1,69.1,45494,
2025-10-14T00:00:00,70.0,70.34,69.1,69.24,14349,
2025-10-15T00:00:00,69.6,71.52,69.1,69.36,54694,
2025-10-16T00:00:00,70.6,71.55,69.1,70.0,36283,
2025-10-17T00:00:00,69.8,70.99,69.11,69.56,1780,
2025-10-20T00:00:00,70.0,72.35,69.1,69.2,147760,
2025-10-21T00:00:00,69.83,72.3,69.1,71.85,211323,
2025-10-23T00:00:00,73.5,75.89,72.08,74.45,42549,
2025-10-24T00:00:00,74.7,78.49,74.7,78.39,75122,
2025-10-27T00:00:00,79.37,80.95,77.5,80.33,75442,
2025-10-28T00:00:00,81.4,82.0,79.01,80.53,145910,
2025-10-29T00:00:00,79.36,79.56,76.53,79.05,50708,
2025-10-30T00:00:00,77.39,81.87,77.3,81.7,130449,
2025-10-31T00:00:00,81.99,82.55,81.0,81.89,37448,
2025-11-03T00:00:00,,83.28,79.0,80.95,40011,
2025-11-04T00:00:00,,82.37,79.56,80.43,30303,
2025-11-06T00:00:00,,81.7,78.56,80.0,136466,
2025-11-07T00:00:00,,82.29,79.12,81.63,291432,
2025-11-10T00:00:00,,86.5,80.97,82.3,57821,
2025-11-11T00:00:00,,82.86,79.0,79.63,34869,
2025-11-12T00:00:00,79.81,80.76,78.52,79.58,23167,
2025-11-13T00:00:00,,81.0,78.5,79.3,34701,
2025-11-14T00:00:00,,79.55,78.62,79.55,13571,
2025-11-17T00:00:00,,80.09,78.51,78.99,81323,
2025-11-18T00:00:00,,79.24,78.5,78.8,62997,
2025-11-19T00:00:00,,80.53,78.5,79.7,69729,
2025-11-20T00:00:00,,80.52,79.0,79.0,63993,
2025-11-21T00:00:00,79.4,79.4,79.0,79.0,6033,
2025-11-24T00:00:00,,80.58,79.0,79.0,1015,
2025-11-25T00:00:00,79.0,79.9,79.0,79.02,31767,
2025-11-26T00:00:00,,82.53,79.39,81.22,35078,
2025-11-27T00:00:00,84.45,84.45,81.79,82.11,74030,
2025-11-28T00:00:00,,85.05,80.69,81.0,16477,
2025-12-01T00:00:00,,82.69,79.06,79.06,5807,
2025-12-02T00:00:00,,80.47,79.05,79.61,17127,
2025-12-03T00:00:00,,81.99,79.1,79.45,9163,
2025-12-04T00:00:00,,79.97,79.48,79.97,8521,
2025-12-05T00:00:00,,81.62,79.21,80.41,26154,
2025-12-08T00:00:00,,84.86,79.15,80.13,70770,
2025-12-09T00:00:00,,81.15,79.01,80.99,23885,
2025-12-10T00:00:00,,81.25,79.05,79.87,16871,
2025-12-11T00:00:00,,79.95,79.01,79.51,4200,
2025-12-12T00:00:00,79.55,79.92,79.33,79.92,3199,
2025-12-15T00:00:00,,80.35,79.0,79.14,7526,
2025-12-16T00:00:00,,80.99,79.0,79.12,58374,
2025-12-17T00:00:00,,79.56,79.01,79.01,3410,
2025-12-18T00:00:00,79.01,79.5,79.0,79.01,7342,
2025-12-19T00:00:00,,80.01,79.04,79.04,8498,
2025-12-22T00:00:00,,79.76,79.03,79.06,3640,
2025-12-23T00:00:00,79.06,79.69,79.05,79.05,6876,
2025-12-24T00:00:00,,79.7,79.05,79.05,7717,
2025-12-26T00:00:00,79.03,80.68,79.01,79.35,22873,
2025-12-29T00:00:00,,83.32,79.33,81.55,49807,
2025-12-30T00:00:00,,82.91,81.5,82.32,32677,
2025-12-31T00:00:00,82.5,83.65,82.32,83.3,26694,
2026-01-01T00:00:00,,85.0,83.14,84.3,20312,
2026-01-02T00:00:00,,85.79,85.14,85.52,125122,
2026-01-05T00:00:00,,86.61,85.16,86.3,82381,
2026-01-06T00:00:00,,87.69,86.6,87.6,32214,
2026-01-07T00:00:00,,88.87,87.81,88.66,85992,
2026-01-08T00:00:00,,89.75,88.62,89.52,51250,
2026-01-09T00:00:00,,90.44,89.58,90.36,148785,
2026-01-12T00:00:00,,91.49,90.55,91.39,259050,
2026-01-13T00:00:00,,93.0,91.84,92.45,173716,
2026-01-14T00:00:00,,93.51,92.64,93.42,456718,
2026-01-16T00:00:00,,97.59,93.75,94.46,542192,
2026-01-19T00:00:00,,95.69,94.62,95.5,628370,
2026-01-20T00:00:00,,96.7,94.19,94.19,555106,
2026-01-21T00:00:00,,97.67,96.9,97.61,568385,
2026-01-22T00:00:00,,98.87,98.0,98.79,431356,
2026-01-23T00:00:00,,102.89,89.71,100.93,2553168,
2026-01-27T00:00:00,,102.42,101.1,102.31,476575,
2026-01-28T00:00:00,,103.39,102.52,103.1,1270807,
2026-01-29T00:00:00,,104.45,103.8,104.35,286147,
2026-01-30T00:00:00,,105.44,105.0,105.36,304447,
2026-02-01T00:00:00,,106.45,105.85,106.4,147112,
2026-02-02T00:00:00,,107.4,107.0,107.35,437843,
2026-02-03T00:00:00,,108.35,107.9,108.3,275319,
2026-02-04T00:00:00,,109.45,108.5,109.35,286247,
2026-02-05T00:00:00,,110.4,109.8,110.35,374907,
2026-02-06T00:00:00,,111.5,110.65,111.3,556376,
2026-02-09T00:00:00,,112.55,111.9,112.15,739050,
2026-02-10T00:00:00,,113.25,112.65,113.15,355531,
2026-02-11T00:00:00,,113.9,113.45,113.8,646099,
2026-02-12T00:00:00,,114.45,113.9,114.3,566299,
2026-02-13T00:00:00,,114.95,114.5,114.9,549184,
2026-02-16T00:00:00,,116.65,115.35,116.5,507573,
2026-02-17T00:00:00,,117.4,116.8,117.35,805801,
2026-02-18T00:00:00,,118.75,117.65,118.2,941880,
2026-02-19T00:00:00,,119.55,118.75,119.3,1112308,
2026-02-20T00:00:00,,120.4,119.7,120.05,591194,
2026-02-23T00:00:00,,121.8,120.9,121.6,1269579,
2026-02-24T00:00:00,,122.5,122.25,122.3,604154,
2026-02-25T00:00:00,,123.7,97.95,97.95,1008471,
2026-02-26T00:00:00,,78.4,78.4,78.4,20432,
2026-02-27T00:00:00,,70.6,70.6,70.6,33612,
2026-03-02T00:00:00,,63.54,63.54,63.54,44537,
2026-03-04T00:00:00,,57.19,57.19,57.19,4998,
2026-03-05T00:00:00,,54.34,54.34,54.34,6362,
2026-03-06T00:00:00,,51.63,51.63,51.63,16592,
2026-03-09T00:00:00,,49.05,49.05,49.05,2886,
2026-03-10T00:00:00,,46.6,46.6,46.6,163920,
2026-03-11T00:00:00,,44.27,44.27,44.27,193120,
