timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,,58.06,55.34,56.8,39033,
2026-06-25T00:00:00,57.11,57.14,54.32,54.85,14944,
2026-06-29T00:00:00,,54.97,53.95,54.69,14090,
2026-06-30T00:00:00,54.87,54.89,53.91,54.7,27691,
2026-07-01T00:00:00,,55.3,54.0,54.33,8666,
2026-07-02T00:00:00,54.6,55.36,54.3,54.8,15964,
2026-07-03T00:00:00,55.45,55.45,54.41,55.0,8956,
2026-07-06T00:00:00,,55.8,54.46,55.38,11322,
2026-07-07T00:00:00,,55.07,54.46,54.65,22324,
2026-07-08T00:00:00,54.31,54.48,52.82,53.08,6652,
2026-07-09T00:00:00,53.49,53.63,52.0,52.08,63981,
2026-07-10T00:00:00,53.35,55.72,53.3,55.02,5983,
2026-07-13T00:00:00,56.4,60.5,56.15,59.46,208537,
2026-07-14T00:00:00,,61.0,58.13,59.04,68030,
2026-07-15T00:00:00,59.0,62.55,57.98,60.4,56370,
2026-07-16T00:00:00,,61.37,59.0,59.0,26762,
2026-07-17T00:00:00,59.36,59.74,57.64,57.77,24055,
2026-07-20T00:00:00,57.5,58.32,57.1,57.94,11407,
2026-07-21T00:00:00,58.35,58.35,56.28,56.91,13020,
2026-07-22T00:00:00,56.15,56.21,54.75,54.99,20023,
2026-07-23T00:00:00,54.63,55.37,54.25,54.76,21451,
2026-07-24T00:00:00,,55.43,53.58,54.39,19294,
2026-07-27T00:00:00,55.67,55.86,54.0,54.0,11894,
2026-07-28T00:00:00,54.31,56.68,54.0,54.0,33055,
2026-07-29T00:00:00,54.66,54.91,53.8,54.0,13808,
2026-07-30T00:00:00,54.0,54.1,53.43,54.09,12539,
2026-07-31T00:00:00,54.36,54.49,53.69,54.38,12725,
2026-08-03T00:00:00,55.5,55.5,54.0,54.0,9254,
2026-08-04T00:00:00,54.26,54.55,54.05,54.48,4766,
2026-08-05T00:00:00,54.65,54.65,52.51,54.0,22225,
2026-08-06T00:00:00,53.86,57.0,53.65,55.82,36102,
2026-08-07T00:00:00,,58.08,55.06,55.94,28685,
2026-08-10T00:00:00,,56.99,54.7,55.09,9555,
2026-08-11T00:00:00,,55.43,53.72,54.09,26961,
2026-08-12T00:00:00,,54.54,51.53,52.5,52573,
2026-08-13T00:00:00,,53.19,51.4,52.0,32282,
2026-08-14T00:00:00,,52.49,51.4,51.51,9463,
2026-08-17T00:00:00,,54.0,51.2,53.8,19573,
2026-08-18T00:00:00,53.12,53.2,52.08,52.75,5176,
2026-08-19T00:00:00,52.6,52.84,51.98,52.1,12172,
2026-08-20T00:00:00,52.58,54.5,52.2,54.16,17672,
2026-08-21T00:00:00,,54.3,52.23,52.23,17517,
2026-08-24T00:00:00,,53.13,52.27,52.61,10018,
2026-08-25T00:00:00,,53.28,52.05,52.29,3631,
2026-08-26T00:00:00,52.69,55.99,51.7,55.4,31416,
2026-08-27T00:00:00,,57.86,55.0,56.65,41228,
2026-08-28T00:00:00,57.7,60.9,57.13,58.51,140869,
2026-08-31T00:00:00,,62.05,55.06,55.42,227526,
2026-09-01T00:00:00,,56.69,54.72,56.01,24925,
2026-09-02T00:00:00,55.84,57.8,54.98,55.96,24471,
2026-09-03T00:00:00,56.35,57.8,55.98,57.18,31860,
2026-09-04T00:00:00,57.57,62.44,56.98,59.6,64706,
2025-09-12T00:00:00,69.39,70.0,67.5,67.88,41138,
2025-09-15T00:00:00,67.0,69.53,67.0,68.5,26119,
2025-09-16T00:00:00,68.44,68.76,66.25,67.26,61702,
2025-09-17T00:00:00,66.99,67.87,66.06,66.33,49807,
2025-09-18T00:00:00,66.41,67.0,65.55,66.34,54588,
2025-09-19T00:00:00,67.5,67.5,66.08,66.85,33225,
2025-09-22T00:00:00,65.89,66.4,64.37,65.2,51276,
2025-09-23T00:00:00,66.0,66.0,62.1,62.8,40388,
2025-09-24T00:00:00,64.8,64.8,62.58,63.45,19639,
2025-09-25T00:00:00,62.26,62.95,60.25,60.75,54230,
2025-09-26T00:00:00,59.5,61.69,58.66,60.7,14534,
2025-09-29T00:00:00,62.0,62.55,60.69,61.53,11022,
2025-09-30T00:00:00,61.49,61.68,59.64,59.64,5275,
2025-10-01T00:00:00,60.06,61.59,60.06,61.59,25826,
2025-10-03T00:00:00,61.54,61.99,61.21,61.64,33368,
2025-10-06T00:00:00,61.8,62.36,60.9,60.9,20065,
2025-10-07T00:00:00,61.18,61.54,60.0,60.01,18295,
2025-10-08T00:00:00,57.01,60.57,57.01,59.18,4389,
2025-10-09T00:00:00,58.88,59.4,58.02,58.95,18242,
2025-10-10T00:00:00,58.53,62.49,58.4,62.2,11000,
2025-10-13T00:00:00,61.55,62.55,61.35,62.06,33670,
2025-10-14T00:00:00,62.0,63.17,60.45,61.01,27549,
2025-10-15T00:00:00,61.5,61.9,60.6,61.9,15724,
2025-10-16T00:00:00,61.51,61.9,60.3,60.71,31903,
2025-10-17T00:00:00,60.73,63.1,60.61,60.69,32498,
2025-10-20T00:00:00,61.8,62.85,61.46,61.7,5910,
2025-10-21T00:00:00,62.24,63.49,62.24,63.49,19125,
2025-10-23T00:00:00,63.6,63.6,61.8,61.92,21578,
2025-10-24T00:00:00,61.3,61.74,60.5,61.0,18715,
2025-10-27T00:00:00,61.28,61.59,60.15,60.59,8759,
2025-10-28T00:00:00,60.81,61.0,59.2,60.2,3347,
2025-10-29T00:00:00,59.4,60.81,58.97,60.09,15216,
2025-10-30T00:00:00,60.43,60.6,59.75,60.41,13695,
2025-10-31T00:00:00,60.49,61.34,58.46,59.31,28401,
2025-11-03T00:00:00,,59.64,58.01,59.26,4091,
2025-11-04T00:00:00,,59.8,58.2,58.95,1863,
2025-11-06T00:00:00,58.95,59.05,57.57,58.5,5558,
2025-11-07T00:00:00,58.41,58.41,57.25,57.25,1036,
2025-11-10T00:00:00,,57.48,55.05,56.54,14711,
2025-11-11T00:00:00,,57.55,56.23,57.0,8312,
2025-11-12T00:00:00,57.19,57.19,55.11,55.25,7095,
2025-11-13T00:00:00,,57.2,55.84,55.85,6810,
2025-11-14T00:00:00,55.87,55.98,51.17,52.1,20758,
2025-11-17T00:00:00,,52.53,51.38,52.35,14585,
2025-11-18T00:00:00,51.9,52.2,50.67,50.88,24508,
2025-11-19T00:00:00,,52.4,50.82,50.91,11333,
2025-11-20T00:00:00,,51.24,49.78,49.98,23096,
2025-11-21T00:00:00,50.05,50.05,48.57,48.96,21531,
2025-11-24T00:00:00,,49.02,46.88,46.97,22849,
2025-11-25T00:00:00,,49.55,47.01,48.85,47722,
2025-11-26T00:00:00,,49.9,47.63,47.72,42886,
2025-11-27T00:00:00,,51.81,46.5,50.47,59533,
2025-11-28T00:00:00,,52.5,50.23,51.26,24378,
2025-12-01T00:00:00,,51.1,49.01,49.05,23670,
2025-12-02T00:00:00,,50.0,48.4,48.54,6493,
2025-12-03T00:00:00,,48.87,46.7,47.68,9146,
2025-12-04T00:00:00,,48.48,47.05,48.36,1035,
2025-12-05T00:00:00,48.0,48.26,46.0,47.85,16661,
2025-12-08T00:00:00,47.19,47.19,45.52,45.95,11838,
2025-12-09T00:00:00,,47.41,45.04,47.27,10901,
2025-12-10T00:00:00,46.2,47.82,46.2,46.95,3337,
2025-12-11T00:00:00,46.84,50.05,46.67,48.85,28252,
2025-12-12T00:00:00,,51.6,48.88,50.51,15748,
2025-12-15T00:00:00,50.5,53.6,50.36,52.87,25100,
2025-12-16T00:00:00,,57.55,52.05,52.92,568215,
2025-12-17T00:00:00,,53.2,50.73,52.19,51298,
2025-12-18T00:00:00,,51.84,50.15,50.62,16691,
2025-12-19T00:00:00,,50.66,49.6,50.25,13784,
2025-12-22T00:00:00,,51.84,49.79,50.2,38718,
2025-12-23T00:00:00,,52.89,47.16,51.85,21518,
2025-12-24T00:00:00,,52.09,50.86,50.86,9475,
2025-12-26T00:00:00,50.13,51.07,50.05,50.09,18545,
2025-12-29T00:00:00,,55.1,50.15,55.0,61444,
2025-12-30T00:00:00,,57.18,53.35,56.16,85113,
2025-12-31T00:00:00,,57.5,53.0,53.17,117154,
2026-01-01T00:00:00,,54.0,52.43,53.0,11279,
2026-01-02T00:00:00,,53.87,52.5,52.64,9466,
2026-01-05T00:00:00,53.0,53.33,52.39,52.58,7745,
2026-01-06T00:00:00,,53.69,50.86,51.06,9019,
2026-01-07T00:00:00,,52.64,51.1,52.6,4942,
2026-01-08T00:00:00,51.6,51.95,49.5,49.83,10812,
2026-01-09T00:00:00,,50.9,48.1,48.5,13675,
2026-01-12T00:00:00,,48.94,46.4,47.3,23786,
2026-01-13T00:00:00,,48.4,46.48,46.75,12322,
2026-01-14T00:00:00,,48.66,46.75,48.45,18132,
2026-01-16T00:00:00,,49.37,47.1,48.2,25734,
2026-01-19T00:00:00,,48.45,47.35,48.04,9926,
2026-01-20T00:00:00,,48.17,46.0,46.0,8478,
2026-01-21T00:00:00,,47.19,45.71,46.51,10440,
2026-01-22T00:00:00,,48.0,47.0,47.95,2789,
2026-01-23T00:00:00,47.96,47.96,45.9,46.53,4983,
2026-01-27T00:00:00,,48.46,45.9,47.69,5383,
2026-01-28T00:00:00,,48.79,46.3,48.25,17921,
2026-01-29T00:00:00,,50.99,47.46,47.72,74087,
2026-01-30T00:00:00,,47.83,46.45,47.08,8684,
2026-02-01T00:00:00,,48.58,46.38,46.51,4163,
2026-02-02T00:00:00,,48.28,45.16,48.28,6235,
2026-02-03T00:00:00,,50.0,47.5,47.5,29988,
2026-02-04T00:00:00,,52.98,47.8,52.58,37312,
2026-02-05T00:00:00,,53.99,51.89,53.41,49136,
2026-02-06T00:00:00,,55.0,53.3,54.56,63089,
2026-02-09T00:00:00,,57.71,53.6,57.08,26763,
2026-02-10T00:00:00,,58.1,56.42,57.86,27249,
2026-02-11T00:00:00,57.99,60.2,52.29,54.12,171076,
2026-02-12T00:00:00,,54.1,51.5,51.78,16813,
2026-02-13T00:00:00,,51.9,50.1,50.42,23696,
2026-02-16T00:00:00,,51.91,50.09,50.22,16045,
2026-02-17T00:00:00,50.47,51.3,49.89,50.04,8288,
2026-02-18T00:00:00,,50.95,49.86,50.08,4401,
2026-02-19T00:00:00,,54.55,50.04,50.35,314825,
2026-02-20T00:00:00,,51.75,49.55,50.18,65214,
2026-02-23T00:00:00,,49.0,47.87,49.0,36618,
2026-02-24T00:00:00,48.3,48.61,47.84,48.17,9579,
2026-02-25T00:00:00,,49.0,47.71,47.92,12001,
2026-02-26T00:00:00,47.89,49.15,47.89,48.22,30557,
2026-02-27T00:00:00,,52.59,48.22,52.12,133675,
2026-03-02T00:00:00,,51.24,49.34,51.14,57578,
2026-03-04T00:00:00,48.97,49.68,48.55,49.4,20069,
2026-03-05T00:00:00,50.0,50.44,48.74,49.0,24661,
2026-03-06T00:00:00,,50.92,49.21,49.21,16681,
2026-03-09T00:00:00,,48.29,47.0,47.63,32107,
2026-03-10T00:00:00,48.19,51.8,47.31,51.35,67079,
2026-03-11T00:00:00,,53.5,51.1,52.23,23138,
