timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,,139.85,132.95,139.0,52438,
2026-08-24T00:00:00,,145.8,138.7,140.5,274012,
2026-08-25T00:00:00,,143.0,140.6,141.65,118043,
2026-08-26T00:00:00,,142.5,139.5,140.5,196262,
2026-08-27T00:00:00,,142.25,138.5,138.5,28548,
2026-08-28T00:00:00,,141.65,136.95,139.5,39210,
2026-08-31T00:00:00,,140.0,136.2,139.25,127157,
2026-09-01T00:00:00,,140.95,137.5,137.5,17880,
2026-09-02T00:00:00,,141.6,137.05,140.35,19065,
2026-09-03T00:00:00,,142.1,140.15,142.05,10374,
2026-09-04T00:00:00,,142.25,139.0,139.35,4953,
