timestamp,open,high,low,close,volume,oi
2025-11-18T00:00:00,,186.0,180.24,181.36,205372,
2025-11-19T00:00:00,,184.0,180.22,180.57,112155,
2025-11-20T00:00:00,,185.0,175.7,182.82,240229,
2025-11-21T00:00:00,183.0,183.0,176.0,178.93,267558,
2025-11-24T00:00:00,,184.15,176.32,178.34,228723,
2025-11-25T00:00:00,,184.0,177.62,183.16,106500,
2025-11-26T00:00:00,,186.0,181.9,185.07,83288,
2025-11-27T00:00:00,,186.5,183.2,185.91,48250,
2025-11-28T00:00:00,,186.0,182.5,183.09,103493,
2025-12-01T00:00:00,,184.59,178.51,179.8,133834,
2025-12-02T00:00:00,,181.42,176.94,180.23,176744,
2025-12-03T00:00:00,,183.0,175.22,182.07,144517,
2025-12-04T00:00:00,,183.53,178.83,180.62,118219,
2025-12-05T00:00:00,,183.0,177.82,182.33,194497,
2025-12-08T00:00:00,,182.3,172.3,174.81,416982,
2025-12-09T00:00:00,,179.0,172.51,178.0,186562,
2025-12-10T00:00:00,,181.5,176.87,179.83,113235,
2025-12-11T00:00:00,,182.0,177.81,181.12,82176,
2025-12-12T00:00:00,,181.5,178.5,180.68,81640,
2025-12-15T00:00:00,,185.9,180.28,185.32,142214,
2025-12-16T00:00:00,,185.02,182.0,183.1,74677,
2025-12-17T00:00:00,,183.0,180.6,182.07,83912,
2025-12-18T00:00:00,,182.0,180.0,180.29,45080,
2025-12-19T00:00:00,,181.76,177.35,178.81,316041,
2025-12-22T00:00:00,,183.0,178.0,182.15,100080,
2025-12-23T00:00:00,,183.0,180.5,181.58,49556,
2025-12-24T00:00:00,,182.26,180.01,180.53,46462,
2025-12-26T00:00:00,,183.39,178.7,182.77,99162,
2025-12-29T00:00:00,,183.76,180.47,180.8,63202,
2025-12-30T00:00:00,,181.0,179.14,179.76,78535,
2025-12-31T00:00:00,,182.0,179.0,180.13,73852,
2026-01-01T00:00:00,,181.08,179.99,180.16,47652,
2026-01-02T00:00:00,,180.97,179.0,180.25,57154,
2026-01-05T00:00:00,,181.48,178.5,178.97,108146,
2026-01-06T00:00:00,,182.37,177.21,180.62,135224,
2026-01-07T00:00:00,,180.05,176.5,177.12,200336,
2026-01-08T00:00:00,,179.9,173.2,174.22,150130,
2026-01-09T00:00:00,,173.75,170.17,171.27,130377,
2026-01-12T00:00:00,,174.5,165.0,173.02,213701,
2026-01-13T00:00:00,,173.85,171.25,171.97,46598,
2026-01-14T00:00:00,,171.5,169.13,170.15,120797,
2026-01-16T00:00:00,,171.6,168.61,169.45,59652,
2026-01-19T00:00:00,,172.0,165.92,168.6,90984,
2026-01-20T00:00:00,,170.36,163.21,165.0,180631,
2026-01-21T00:00:00,,168.89,159.53,165.34,512354,
2026-01-22T00:00:00,,169.5,165.44,167.32,97130,
2026-01-23T00:00:00,,169.9,162.21,167.41,166264,
2026-01-27T00:00:00,,172.95,163.21,171.43,208411,
2026-01-28T00:00:00,,172.35,167.91,171.29,121577,
2026-01-29T00:00:00,,173.49,167.11,172.49,206122,
2026-01-30T00:00:00,,177.0,170.0,176.26,83892,
2026-02-01T00:00:00,,175.35,169.12,169.61,38880,
2026-02-02T00:00:00,,173.4,166.12,172.03,126035,
2026-02-03T00:00:00,,178.3,171.05,177.09,167486,
2026-02-04T00:00:00,,179.18,175.42,176.6,88052,
2026-02-05T00:00:00,,177.8,173.1,173.83,34302,
2026-02-06T00:00:00,,174.8,170.27,172.21,60014,
2026-02-09T00:00:00,,181.62,172.02,180.63,128076,
2026-02-10T00:00:00,,183.0,175.35,178.45,226714,
2026-02-11T00:00:00,,182.0,176.54,180.07,74785,
2026-02-12T00:00:00,,184.5,178.0,182.54,93534,
2026-02-13T00:00:00,,182.0,170.1,171.28,289703,
2026-02-16T00:00:00,,170.4,165.1,167.56,146002,
2026-02-17T00:00:00,,170.23,167.05,167.81,94062,
2026-02-18T00:00:00,,169.5,165.2,168.32,137396,
2026-02-19T00:00:00,,168.99,165.6,166.51,96105,
2026-02-20T00:00:00,,166.13,163.0,163.42,74387,
2026-02-23T00:00:00,,165.99,161.54,161.9,96694,
2026-02-24T00:00:00,,163.72,159.01,161.86,107677,
2026-02-25T00:00:00,,163.64,160.31,161.43,61965,
2026-02-26T00:00:00,,162.01,159.03,159.4,59669,
2026-02-27T00:00:00,,159.88,156.24,158.1,96735,
2026-03-02T00:00:00,,163.2,153.46,160.22,193917,
2026-03-04T00:00:00,,161.29,154.62,155.77,229411,
2026-03-05T00:00:00,,158.53,154.21,157.8,166684,
2026-03-06T00:00:00,,160.5,155.11,156.04,171026,
2026-03-09T00:00:00,,153.9,150.0,151.89,130057,
2026-03-10T00:00:00,,153.22,149.95,150.9,208411,
2026-03-11T00:00:00,,153.88,147.0,148.74,324856,
2025-03-17T00:00:00,190.6,193.37,184.5,191.74,384685,
2025-03-18T00:00:00,191.74,197.37,191.73,195.35,521239,
2025-03-19T00:00:00,195.35,199.25,194.0,196.99,365136,
2025-03-20T00:00:00,196.99,198.76,193.35,195.42,220464,
2025-03-21T00:00:00,195.42,209.9,194.5,207.28,722080,
2025-03-24T00:00:00,207.28,211.0,202.0,203.19,866765,
2025-03-25T00:00:00,203.19,209.1,195.5,196.63,369055,
2025-03-26T00:00:00,196.63,203.13,195.58,197.06,306797,
2025-03-27T00:00:00,197.06,199.8,194.0,197.83,314910,
2025-03-28T00:00:00,197.83,204.0,197.83,201.27,357022,
2025-04-01T00:00:00,201.27,205.5,199.68,203.84,236930,
2025-04-02T00:00:00,203.84,207.95,202.55,205.29,218053,
2025-04-03T00:00:00,205.29,212.0,203.01,209.5,288451,
2025-04-04T00:00:00,209.5,210.0,195.0,199.63,307786,
2025-04-07T00:00:00,199.63,199.63,173.65,193.12,447022,
2025-04-08T00:00:00,193.12,198.77,192.31,196.57,161955,
2025-04-09T00:00:00,196.57,197.28,192.42,195.07,127073,
2025-04-11T00:00:00,195.07,204.98,195.07,200.27,116937,
2025-04-15T00:00:00,200.27,209.4,200.27,207.62,237918,
2025-04-16T00:00:00,207.62,209.98,206.1,208.3,155732,
2025-04-17T00:00:00,208.3,211.0,205.2,210.27,157729,
2025-04-21T00:00:00,210.27,215.0,208.7,214.03,347923,
2025-04-22T00:00:00,214.03,217.45,211.1,213.29,264062,
2025-04-23T00:00:00,213.29,219.45,210.75,217.54,328025,
2025-04-24T00:00:00,217.54,220.89,216.25,218.17,161411,
2025-04-25T00:00:00,218.17,218.17,208.45,210.44,337640,
2025-04-28T00:00:00,210.44,211.37,202.07,205.07,197546,
2025-04-29T00:00:00,205.07,208.0,199.31,200.77,257942,
2025-04-30T00:00:00,200.77,203.23,198.41,199.98,143939,
2025-05-02T00:00:00,199.98,204.0,198.84,201.8,207332,
2025-05-05T00:00:00,201.8,208.0,201.8,206.32,184293,
2025-05-06T00:00:00,206.32,208.5,190.56,192.99,519650,
2025-05-07T00:00:00,192.99,196.89,192.22,195.08,151210,
2025-05-08T00:00:00,195.08,201.96,189.98,190.64,269244,
2025-05-09T00:00:00,190.64,193.65,185.4,192.12,241023,
2025-05-12T00:00:00,192.12,20227.0,192.12,204.46,459365,
2025-05-13T00:00:00,204.46,209.29,203.0,207.03,140128,
2025-05-14T00:00:00,207.03,213.66,206.3,212.34,160258,
2025-05-15T00:00:00,212.34,218.6,212.05,217.6,402054,
2025-05-16T00:00:00,217.6,222.93,216.8,221.79,302804,
2025-05-19T00:00:00,221.79,226.49,218.84,220.95,246772,
2025-05-20T00:00:00,220.95,224.6,218.23,219.3,184554,
2025-05-21T00:00:00,219.3,223.9,218.39,221.08,78001,
2025-05-22T00:00:00,221.08,226.57,220.52,224.37,215245,
2025-05-23T00:00:00,224.37,227.6,223.81,224.56,135104,
2025-05-26T00:00:00,224.56,227.34,221.5,224.52,127889,
2025-05-27T00:00:00,224.52,226.5,222.0,223.23,76974,
2025-05-28T00:00:00,223.23,230.0,217.51,227.04,802648,
2025-05-29T00:00:00,227.04,227.04,212.0,213.94,440214,
2025-05-30T00:00:00,213.94,215.97,210.77,211.37,284649,
2025-06-02T00:00:00,211.37,211.42,207.0,207.78,152886,
2025-06-03T00:00:00,207.78,209.47,204.4,206.23,128180,
2025-06-04T00:00:00,206.23,208.1,202.77,205.95,177534,
2025-06-05T00:00:00,205.95,207.35,204.2,205.08,156809,
2025-06-06T00:00:00,205.08,208.59,203.35,205.51,202901,
2025-06-09T00:00:00,205.51,213.0,205.02,210.3,241285,
2025-06-10T00:00:00,210.3,218.79,210.3,215.46,360311,
2025-06-11T00:00:00,215.46,218.32,212.8,213.76,193957,
2025-06-12T00:00:00,213.76,215.9,205.6,209.31,538045,
2025-06-13T00:00:00,209.31,212.4,204.55,207.63,159075,
2025-06-16T00:00:00,207.63,208.44,203.21,205.55,171813,
2025-06-17T00:00:00,205.55,210.47,201.0,202.09,172456,
2025-06-18T00:00:00,202.09,204.22,194.0,194.9,417783,
2025-06-19T00:00:00,194.9,199.79,193.5,196.63,333706,
2025-06-20T00:00:00,196.63,200.62,195.06,198.5,196939,
2025-06-23T00:00:00,198.5,198.5,194.46,196.32,182035,
2025-06-24T00:00:00,196.32,203.28,196.32,200.05,166336,
2025-06-25T00:00:00,200.05,206.0,200.05,205.04,196951,
2025-06-26T00:00:00,205.04,206.69,202.05,204.86,128833,
2025-06-27T00:00:00,204.86,206.76,203.2,205.41,158205,
2025-06-30T00:00:00,205.41,206.74,202.86,205.0,158298,
2025-07-01T00:00:00,205.0,205.9,202.1,203.26,105610,
2025-07-02T00:00:00,203.26,205.5,201.1,204.7,132964,
2025-07-03T00:00:00,204.7,210.3,203.02,203.76,264484,
2025-07-04T00:00:00,203.76,206.99,202.35,203.91,86577,
2025-07-07T00:00:00,203.91,205.96,202.02,202.4,80722,
2025-07-08T00:00:00,202.4,204.71,199.71,204.05,117465,
2025-07-09T00:00:00,204.05,204.69,201.7,202.32,79295,
2025-07-10T00:00:00,202.32,203.33,199.48,200.18,112701,
2025-07-11T00:00:00,200.18,203.86,199.0,199.25,105478,
2025-07-14T00:00:00,199.25,200.57,196.25,197.18,143076,
2025-07-15T00:00:00,197.18,202.97,197.18,199.07,135892,
2025-07-16T00:00:00,199.07,212.0,199.07,209.86,745823,
2025-07-17T00:00:00,209.86,211.98,206.25,207.19,228641,
2025-07-18T00:00:00,207.19,216.97,205.6,214.27,633290,
2025-07-21T00:00:00,214.27,218.97,211.5,217.35,409720,
2025-07-22T00:00:00,217.35,229.28,216.81,220.93,2079309,
2025-07-23T00:00:00,220.93,222.89,216.7,218.15,189018,
2025-07-24T00:00:00,218.15,219.99,214.59,216.59,220334,
2025-07-25T00:00:00,216.59,216.91,210.19,211.3,150516,
2025-07-28T00:00:00,211.3,212.63,204.1,205.24,214663,
2025-07-29T00:00:00,205.24,209.09,203.21,208.05,164859,
2025-07-30T00:00:00,208.05,208.9,205.36,207.52,161205,
2025-07-31T00:00:00,207.52,207.52,201.77,203.0,127449,
2025-08-01T00:00:00,203.0,208.8,201.0,202.16,240355,
2025-08-04T00:00:00,202.16,215.18,200.52,212.48,347149,
2025-08-05T00:00:00,212.48,213.04,206.27,207.53,152414,
2025-08-06T00:00:00,207.53,208.93,201.52,203.15,184103,
2025-08-07T00:00:00,203.15,204.66,199.8,203.29,111363,
2025-08-08T00:00:00,203.29,203.29,198.0,198.53,262725,
2025-08-11T00:00:00,198.53,214.0,195.57,203.7,1464941,
2025-08-12T00:00:00,203.7,205.17,201.0,201.45,293083,
2025-08-13T00:00:00,201.45,205.65,201.45,203.39,165283,
2025-08-14T00:00:00,203.39,204.85,200.93,204.02,196967,
2025-08-18T00:00:00,204.02,212.07,204.02,209.03,418568,
2025-08-19T00:00:00,209.03,212.7,208.66,210.16,209594,
2025-08-20T00:00:00,210.16,211.8,207.47,207.73,166538,
2025-08-21T00:00:00,207.73,210.8,207.73,209.08,95853,
2025-08-22T00:00:00,209.08,210.6,203.3,204.51,180577,
2025-08-25T00:00:00,204.51,206.38,201.71,203.49,185907,
2025-08-26T00:00:00,203.49,205.7,200.36,201.18,136824,
2025-08-28T00:00:00,201.18,202.99,195.66,196.32,224005,
2025-08-29T00:00:00,196.32,199.7,196.02,196.94,127995,
2025-09-01T00:00:00,196.94,200.41,196.94,198.82,101943,
2025-09-02T00:00:00,198.82,208.99,198.82,204.22,337931,
2025-09-03T00:00:00,204.22,208.99,204.22,206.52,120165,
2025-09-04T00:00:00,206.52,212.2,205.9,206.37,334324,
2025-09-05T00:00:00,206.37,207.89,203.4,203.79,59456,
2025-09-08T00:00:00,203.79,207.35,203.0,204.06,100520,
2025-09-09T00:00:00,204.06,205.64,202.32,204.04,77943,
2025-09-10T00:00:00,204.04,206.32,203.41,203.9,80577,
2025-09-11T00:00:00,203.9,206.7,202.5,203.0,77709,
2025-09-12T00:00:00,203.0,204.75,201.22,203.75,151939,
