timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,112.9,108.1,109.0,119005,
2026-05-11T00:00:00,,112.5,108.2,111.25,138287,
2026-05-12T00:00:00,,112.95,105.55,106.1,77198,
2026-05-13T00:00:00,,112.0,105.1,110.95,362022,
2026-05-14T00:00:00,,114.0,109.6,113.3,202467,
2026-05-15T00:00:00,,114.8,109.5,109.9,114493,
2026-05-18T00:00:00,,109.75,106.5,107.75,63509,
2026-05-19T00:00:00,,112.0,108.25,109.65,81192,
2026-05-20T00:00:00,,112.45,108.5,111.65,94583,
2026-05-21T00:00:00,,115.75,113.4,114.7,389309,
2026-05-22T00:00:00,,113.0,107.0,109.2,466257,
2026-05-25T00:00:00,,110.95,106.6,106.95,152561,
2026-05-26T00:00:00,106.9,109.0,105.4,107.7,132343,
2026-05-27T00:00:00,,117.0,106.7,113.7,638234,
2026-05-29T00:00:00,,114.75,111.0,112.0,163994,
2026-06-01T00:00:00,,114.45,110.0,110.75,198423,
2026-06-02T00:00:00,,111.5,108.65,109.5,119932,
2026-06-03T00:00:00,,109.95,107.6,108.45,84267,
2026-06-04T00:00:00,,109.45,107.0,108.15,113582,
2026-06-05T00:00:00,108.15,110.4,106.2,108.6,213557,
2026-06-08T00:00:00,,109.8,106.3,107.85,138009,
2026-06-09T00:00:00,,109.9,107.55,109.35,53217,
2026-06-10T00:00:00,,110.95,105.25,107.65,135936,
2026-06-11T00:00:00,107.05,108.0,106.75,107.0,67603,
2026-06-12T00:00:00,108.0,108.9,106.75,107.95,81245,
2026-06-15T00:00:00,,110.0,107.95,108.0,83924,
2026-06-16T00:00:00,,108.9,107.05,107.4,58542,
2026-06-17T00:00:00,,108.7,106.0,106.35,109725,
2026-06-18T00:00:00,,107.65,104.65,105.2,113336,
2026-06-19T00:00:00,,106.5,103.55,104.75,85989,
2026-06-22T00:00:00,,105.8,102.0,102.4,217512,
2026-06-23T00:00:00,,104.15,102.25,102.6,36209,
2026-06-24T00:00:00,103.15,103.75,102.55,103.3,63221,
2026-06-25T00:00:00,,103.8,102.2,102.75,24298,
2026-06-29T00:00:00,,105.9,100.5,101.25,92236,
2026-06-30T00:00:00,,102.8,99.55,100.8,82352,
2026-07-01T00:00:00,101.75,103.05,100.0,102.3,122690,
2026-07-02T00:00:00,103.3,104.35,102.2,103.1,84373,
2026-07-03T00:00:00,,104.45,103.1,103.9,45000,
2026-07-06T00:00:00,,105.9,102.4,104.5,85369,
2026-07-07T00:00:00,,105.0,103.2,103.45,29014,
2026-07-08T00:00:00,103.8,103.8,99.95,101.35,73038,
2026-07-09T00:00:00,,102.9,100.25,101.4,37289,
2026-07-10T00:00:00,,103.95,101.15,101.7,56618,
2026-07-13T00:00:00,,104.4,100.75,102.25,65245,
2026-07-14T00:00:00,,103.35,101.2,101.5,57978,
2026-07-15T00:00:00,,103.7,100.9,103.2,128394,
2026-07-16T00:00:00,,104.5,101.25,101.7,111142,
2026-07-17T00:00:00,,103.0,101.5,101.85,73132,
2026-07-20T00:00:00,103.9,103.9,101.0,101.55,19578,
2026-07-21T00:00:00,,102.5,99.95,101.15,52100,
2026-07-22T00:00:00,100.4,101.9,99.95,100.15,37003,
2026-07-23T00:00:00,,101.85,99.5,100.0,58352,
2026-07-24T00:00:00,,105.0,99.15,104.6,321358,
2026-07-27T00:00:00,,109.5,104.3,107.65,228841,
2026-07-28T00:00:00,,109.9,103.3,104.6,143446,
2026-07-29T00:00:00,,107.5,103.1,103.5,149037,
2026-07-30T00:00:00,,105.6,102.65,103.25,121232,
2026-07-31T00:00:00,,104.45,102.0,103.2,99383,
2026-08-03T00:00:00,,107.15,103.5,106.7,371904,
2026-08-04T00:00:00,,108.25,105.4,106.85,145925,
2026-08-05T00:00:00,,107.05,102.5,106.35,351161,
2026-08-06T00:00:00,,108.65,105.85,107.4,320330,
2026-08-07T00:00:00,,109.0,106.6,107.9,92907,
2026-08-10T00:00:00,,109.7,106.75,107.6,318665,
2026-08-11T00:00:00,,113.45,108.1,108.7,676300,
2026-08-12T00:00:00,,109.45,104.05,106.2,264057,
2026-08-13T00:00:00,,108.55,106.25,108.25,175854,
2026-08-14T00:00:00,,108.5,105.7,106.3,78474,
2026-08-17T00:00:00,,110.9,105.6,106.75,199809,
2026-08-18T00:00:00,,107.85,104.75,105.9,105137,
2026-08-19T00:00:00,106.0,106.0,102.35,105.35,132076,
2026-08-20T00:00:00,105.95,109.05,105.0,106.4,41818,
2026-08-21T00:00:00,,107.0,104.95,105.5,47126,
2026-08-24T00:00:00,,108.55,105.2,106.1,102893,
2026-08-25T00:00:00,107.05,107.25,104.45,106.4,77356,
2026-08-26T00:00:00,107.3,107.3,104.3,105.5,53182,
2026-08-27T00:00:00,,106.75,104.0,104.95,53572,
2026-08-28T00:00:00,,106.5,103.35,105.05,93487,
2026-08-31T00:00:00,,106.05,103.5,104.35,56371,
2026-09-01T00:00:00,105.5,105.5,102.8,103.55,35182,
2026-09-02T00:00:00,,104.5,102.2,103.1,40909,
2026-09-03T00:00:00,104.2,109.75,103.6,108.75,230177,
2026-09-04T00:00:00,,114.0,109.3,109.35,339879,
2025-09-12T00:00:00,128.3,129.0,126.5,127.3,175908,
2025-09-15T00:00:00,128.0,131.2,127.1,129.9,156079,
2025-09-16T00:00:00,130.2,131.95,128.65,128.95,61115,
2025-09-17T00:00:00,128.75,129.25,126.55,126.9,133392,
2025-09-18T00:00:00,127.2,128.5,125.2,126.5,160914,
2025-09-19T00:00:00,126.0,131.25,123.15,129.2,192725,
2025-09-22T00:00:00,129.1,131.2,126.3,127.4,84158,
2025-09-23T00:00:00,126.3,127.95,125.1,125.65,65585,
2025-09-24T00:00:00,125.8,125.8,124.0,124.0,82042,
2025-09-25T00:00:00,125.8,125.8,123.95,124.45,118604,
2025-09-26T00:00:00,123.8,124.45,120.0,120.7,114306,
2025-09-29T00:00:00,119.05,119.45,116.5,117.8,121069,
2025-09-30T00:00:00,117.25,122.25,117.25,118.85,129773,
2025-10-01T00:00:00,119.7,120.85,116.1,117.05,121244,
2025-10-03T00:00:00,116.5,122.5,116.5,121.05,115606,
2025-10-06T00:00:00,122.05,124.9,120.75,122.8,98740,
2025-10-07T00:00:00,121.1,124.4,121.1,123.0,53982,
2025-10-08T00:00:00,124.4,124.8,119.65,120.55,140855,
2025-10-09T00:00:00,120.55,121.8,118.5,119.5,119254,
2025-10-10T00:00:00,120.0,121.25,118.65,119.05,65290,
2025-10-13T00:00:00,118.65,123.45,118.0,118.85,86321,
2025-10-14T00:00:00,118.85,119.75,115.05,115.65,160205,
2025-10-15T00:00:00,115.65,117.5,115.65,116.85,61513,
2025-10-16T00:00:00,116.0,120.85,116.0,118.7,92098,
2025-10-17T00:00:00,120.0,120.0,116.25,117.25,93682,
2025-10-20T00:00:00,118.7,121.4,118.15,119.25,99237,
2025-10-21T00:00:00,120.9,125.6,120.3,124.95,283909,
2025-10-23T00:00:00,124.9,129.95,123.0,125.8,267321,
2025-10-24T00:00:00,124.65,129.85,124.65,126.8,209768,
2025-10-27T00:00:00,123.0,124.55,116.85,118.85,529170,
2025-10-28T00:00:00,118.85,121.0,117.2,120.25,151601,
2025-10-29T00:00:00,120.25,124.7,119.2,122.45,220662,
2025-10-30T00:00:00,120.75,122.25,119.2,119.95,93842,
2025-10-31T00:00:00,119.1,121.9,119.1,120.4,90536,
2025-11-03T00:00:00,,121.75,119.2,119.95,78457,
2025-11-04T00:00:00,121.0,121.65,118.5,118.75,56837,
2025-11-06T00:00:00,,118.6,115.5,116.15,93947,
2025-11-07T00:00:00,,115.2,113.5,114.25,91881,
2025-11-10T00:00:00,,119.85,112.8,117.65,171037,
2025-11-11T00:00:00,,118.0,115.3,116.25,74498,
2025-11-12T00:00:00,,120.5,111.1,114.9,237914,
2025-11-13T00:00:00,,115.2,108.3,112.8,255906,
2025-11-14T00:00:00,,113.5,110.0,110.95,202261,
2025-11-17T00:00:00,,113.0,110.8,112.05,114733,
2025-11-18T00:00:00,,112.25,110.0,110.3,125417,
2025-11-19T00:00:00,110.9,112.5,110.1,111.0,93970,
2025-11-20T00:00:00,,119.0,111.0,116.9,328188,
2025-11-21T00:00:00,116.9,121.3,114.0,118.4,334466,
2025-11-24T00:00:00,,120.45,112.55,113.45,119996,
2025-11-25T00:00:00,,114.0,111.55,112.6,78197,
2025-11-26T00:00:00,,117.5,112.15,114.15,69106,
2025-11-27T00:00:00,,116.65,113.1,114.85,114297,
2025-11-28T00:00:00,,115.8,113.0,114.15,55153,
2025-12-01T00:00:00,,114.8,113.1,113.35,96288,
2025-12-02T00:00:00,,114.65,111.55,113.15,123265,
2025-12-03T00:00:00,,114.7,112.0,113.15,120840,
2025-12-04T00:00:00,113.5,117.9,112.55,114.3,124384,
2025-12-05T00:00:00,,115.95,113.55,115.3,70652,
2025-12-08T00:00:00,,115.2,112.3,113.0,96050,
2025-12-09T00:00:00,,113.75,110.3,113.5,91169,
2025-12-10T00:00:00,,114.7,112.2,113.5,93270,
2025-12-11T00:00:00,,114.7,113.15,113.9,56110,
2025-12-12T00:00:00,,118.3,113.9,116.9,131100,
2025-12-15T00:00:00,,118.8,116.25,118.35,112727,
2025-12-16T00:00:00,,119.1,116.7,116.75,91497,
2025-12-17T00:00:00,116.75,117.65,112.5,114.7,78395,
2025-12-18T00:00:00,114.8,116.4,113.5,114.4,80851,
2025-12-19T00:00:00,,115.7,113.1,114.35,59566,
2025-12-22T00:00:00,,116.3,113.1,114.1,104449,
2025-12-23T00:00:00,,116.6,112.65,113.35,121057,
2025-12-24T00:00:00,,115.55,113.1,113.35,47949,
2025-12-26T00:00:00,,114.1,109.0,110.05,119010,
2025-12-29T00:00:00,,112.45,109.15,109.85,102057,
2025-12-30T00:00:00,,112.0,109.95,110.55,75491,
2025-12-31T00:00:00,,113.0,109.1,111.4,56879,
2026-01-01T00:00:00,111.4,111.95,110.2,110.55,43866,
2026-01-02T00:00:00,,111.5,109.5,110.2,70261,
2026-01-05T00:00:00,,111.25,107.15,107.9,104797,
2026-01-06T00:00:00,,108.15,106.0,106.45,84633,
2026-01-07T00:00:00,,107.65,105.0,105.75,91775,
2026-01-08T00:00:00,,106.6,103.05,104.0,76227,
2026-01-09T00:00:00,,106.0,100.6,102.55,82899,
2026-01-12T00:00:00,,101.45,98.6,98.85,106126,
2026-01-13T00:00:00,,100.5,98.65,99.2,77173,
2026-01-14T00:00:00,,102.0,99.0,99.35,50955,
2026-01-16T00:00:00,,100.0,98.95,99.55,47510,
2026-01-19T00:00:00,,100.2,96.05,96.85,84962,
2026-01-20T00:00:00,,97.7,94.0,94.25,90539,
2026-01-21T00:00:00,,95.5,91.0,91.1,149088,
2026-01-22T00:00:00,,93.8,91.5,92.15,110443,
2026-01-23T00:00:00,,93.3,90.5,91.0,57471,
2026-01-27T00:00:00,,92.85,88.5,88.8,118786,
2026-01-28T00:00:00,,90.7,88.6,89.15,112573,
2026-01-29T00:00:00,,90.45,87.1,87.4,154318,
2026-01-30T00:00:00,,89.5,86.75,87.2,115286,
2026-02-01T00:00:00,,90.39,84.55,85.91,115614,
2026-02-02T00:00:00,,88.14,84.2,85.96,90466,
2026-02-03T00:00:00,,92.5,88.55,89.88,185346,
2026-02-04T00:00:00,,91.98,88.5,89.77,142383,
2026-02-05T00:00:00,,92.0,88.75,89.17,125798,
2026-02-06T00:00:00,,90.35,88.2,88.67,64134,
2026-02-09T00:00:00,,91.15,89.0,90.6,115286,
2026-02-10T00:00:00,,94.79,90.51,91.22,479860,
2026-02-11T00:00:00,,93.95,89.75,89.95,354278,
2026-02-12T00:00:00,,91.6,89.2,89.54,109878,
2026-02-13T00:00:00,,89.49,88.0,88.3,96145,
2026-02-16T00:00:00,,89.65,87.25,87.68,144259,
2026-02-17T00:00:00,,88.7,87.01,87.33,119532,
2026-02-18T00:00:00,,89.4,86.1,89.0,151674,
2026-02-19T00:00:00,89.0,91.01,87.0,87.62,137414,
2026-02-20T00:00:00,,88.3,86.25,87.0,88989,
2026-02-23T00:00:00,,88.5,87.1,87.68,96149,
2026-02-24T00:00:00,,87.94,86.2,87.15,53598,
2026-02-25T00:00:00,,88.35,87.0,87.4,51261,
2026-02-26T00:00:00,,87.83,86.05,86.5,112943,
2026-02-27T00:00:00,,87.0,85.9,86.08,122596,
2026-03-02T00:00:00,,84.71,82.0,83.5,100951,
2026-03-04T00:00:00,,83.9,82.0,82.68,83646,
2026-03-05T00:00:00,,85.51,82.68,85.25,68952,
2026-03-06T00:00:00,,85.9,83.56,84.85,43691,
2026-03-09T00:00:00,,83.79,81.5,82.65,142189,
2026-03-10T00:00:00,,84.44,82.8,84.0,74466,
2026-03-11T00:00:00,84.97,84.97,82.82,83.0,77059,
2025-03-17T00:00:00,93.72,94.4,92.61,93.11,95136,
2025-03-18T00:00:00,94.0,95.9,93.58,94.99,150720,
2025-03-19T00:00:00,96.5,100.58,94.6,98.53,200172,
2025-03-20T00:00:00,98.81,100.97,98.25,99.61,172165,
2025-03-21T00:00:00,100.0,100.49,97.6,98.3,106077,
2025-03-24T00:00:00,98.2,106.7,98.2,104.82,582993,
2025-03-25T00:00:00,105.9,105.9,99.15,100.85,199723,
2025-03-26T00:00:00,100.6,103.5,98.25,98.8,371209,
2025-03-27T00:00:00,97.3,100.0,95.1,95.58,314029,
2025-03-28T00:00:00,95.0,98.5,94.5,94.9,132538,
2025-04-01T00:00:00,96.0,99.6,96.0,98.43,179519,
2025-04-02T00:00:00,99.8,103.0,98.0,102.52,231830,
2025-04-03T00:00:00,100.0,109.5,99.5,106.13,444929,
2025-04-04T00:00:00,105.1,107.89,101.8,102.6,278926,
2025-04-07T00:00:00,95.9,97.7,90.1,94.5,424131,
2025-04-08T00:00:00,97.95,98.6,93.26,94.21,234288,
2025-04-09T00:00:00,95.94,96.8,94.2,95.32,107158,
2025-04-11T00:00:00,97.7,97.97,95.5,96.61,121565,
2025-04-15T00:00:00,98.01,103.25,98.01,102.45,166261,
2025-04-16T00:00:00,102.45,104.2,99.61,102.0,177047,
2025-04-17T00:00:00,102.0,103.6,100.45,102.22,136173,
2025-04-21T00:00:00,102.23,103.7,101.2,101.68,132622,
2025-04-22T00:00:00,101.75,103.5,100.55,101.8,163863,
2025-04-23T00:00:00,102.5,103.65,100.0,100.28,156506,
2025-04-24T00:00:00,100.5,101.48,100.0,101.0,89107,
2025-04-25T00:00:00,101.8,101.8,98.0,100.18,175399,
2025-04-28T00:00:00,100.18,100.98,99.11,99.53,54351,
2025-04-29T00:00:00,100.2,101.5,99.5,100.3,100429,
2025-04-30T00:00:00,100.0,103.5,98.1,98.93,178390,
2025-05-02T00:00:00,101.8,102.5,98.5,101.7,259026,
2025-05-05T00:00:00,101.85,104.2,100.3,103.87,230551,
2025-05-06T00:00:00,104.29,104.29,100.11,101.62,208203,
2025-05-07T00:00:00,100.01,103.0,99.39,101.69,112639,
2025-05-08T00:00:00,101.01,101.94,98.0,98.54,111590,
2025-05-09T00:00:00,97.99,98.39,96.18,97.38,73384,
2025-05-12T00:00:00,100.43,103.0,99.8,102.12,168014,
2025-05-13T00:00:00,102.2,103.0,100.0,101.1,116838,
2025-05-14T00:00:00,102.35,102.35,100.98,101.29,105358,
2025-05-15T00:00:00,101.95,103.79,100.6,103.36,144026,
2025-05-16T00:00:00,103.15,107.95,102.0,106.2,393851,
2025-05-19T00:00:00,106.4,108.2,104.6,106.73,121029,
2025-05-20T00:00:00,107.8,107.8,105.53,107.45,100198,
2025-05-21T00:00:00,107.0,109.25,105.36,107.73,315262,
2025-05-22T00:00:00,108.4,109.0,106.5,108.0,72719,
2025-05-23T00:00:00,108.4,108.8,105.61,108.07,111505,
2025-05-26T00:00:00,108.07,113.85,107.5,113.17,489054,
2025-05-27T00:00:00,113.8,113.8,111.0,111.94,212223,
2025-05-28T00:00:00,111.99,112.25,103.5,103.94,737871,
2025-05-29T00:00:00,105.0,106.94,102.5,103.27,315929,
2025-05-30T00:00:00,104.7,105.38,100.0,100.6,333753,
2025-06-02T00:00:00,101.0,103.0,99.0,99.45,339306,
2025-06-03T00:00:00,100.1,101.0,98.0,99.5,211806,
2025-06-04T00:00:00,100.0,100.75,99.05,99.55,106141,
2025-06-05T00:00:00,100.0,100.9,99.5,100.5,115978,
2025-06-06T00:00:00,100.55,102.95,100.55,101.7,234360,
2025-06-09T00:00:00,102.5,102.9,101.4,102.9,109998,
2025-06-10T00:00:00,103.4,103.4,99.0,100.95,161914,
2025-06-11T00:00:00,102.0,102.3,100.7,101.65,112052,
2025-06-12T00:00:00,101.65,102.4,100.0,100.35,84604,
2025-06-13T00:00:00,99.1,99.9,96.1,98.85,157184,
2025-06-16T00:00:00,98.7,99.8,98.25,99.3,57293,
2025-06-17T00:00:00,99.3,100.2,98.05,98.1,94607,
2025-06-18T00:00:00,98.0,99.2,97.5,97.95,62949,
2025-06-19T00:00:00,98.0,98.45,96.1,96.3,88515,
2025-06-20T00:00:00,97.0,97.75,96.65,96.9,52853,
2025-06-23T00:00:00,96.1,97.1,95.2,95.45,117213,
2025-06-24T00:00:00,97.0,98.8,96.7,97.3,66862,
2025-06-25T00:00:00,97.0,99.8,97.0,98.6,100218,
2025-06-26T00:00:00,99.45,100.7,98.95,99.55,73630,
2025-06-27T00:00:00,100.0,100.35,96.65,97.8,175005,
2025-06-30T00:00:00,98.1,99.45,98.0,98.25,101539,
2025-07-01T00:00:00,98.25,99.35,97.65,98.0,77379,
2025-07-02T00:00:00,97.95,98.9,97.0,97.2,113335,
2025-07-03T00:00:00,97.31,97.89,95.16,95.83,133673,
2025-07-04T00:00:00,96.7,97.5,95.01,96.18,114376,
2025-07-07T00:00:00,96.2,98.0,96.2,97.1,91514,
2025-07-08T00:00:00,97.5,97.89,96.53,96.83,36831,
2025-07-09T00:00:00,97.3,98.47,96.26,97.34,95014,
2025-07-10T00:00:00,97.6,97.6,96.71,97.5,44589,
2025-07-11T00:00:00,97.45,98.0,96.35,96.68,67234,
2025-07-14T00:00:00,97.75,99.79,97.17,98.6,127989,
2025-07-15T00:00:00,98.8,101.79,98.5,100.64,167917,
2025-07-16T00:00:00,100.6,101.5,99.2,100.66,111742,
2025-07-17T00:00:00,101.13,102.0,100.2,102.0,119979,
2025-07-18T00:00:00,100.6,102.0,100.6,101.01,91353,
2025-07-21T00:00:00,101.1,102.2,100.7,101.89,93135,
2025-07-22T00:00:00,104.0,107.7,102.0,106.61,800201,
2025-07-23T00:00:00,107.7,108.35,104.65,105.54,269286,
2025-07-24T00:00:00,106.1,106.99,104.1,104.56,177728,
2025-07-25T00:00:00,105.0,105.27,103.0,103.11,165500,
2025-07-28T00:00:00,104.5,108.5,104.02,105.14,409608,
2025-07-29T00:00:00,105.14,107.5,104.17,105.58,142942,
2025-07-30T00:00:00,106.7,111.09,103.8,109.8,549026,
2025-07-31T00:00:00,105.25,116.0,105.25,115.43,1395276,
2025-08-01T00:00:00,115.2,119.7,111.25,112.55,784076,
2025-08-04T00:00:00,113.0,117.5,112.15,115.25,478388,
2025-08-05T00:00:00,116.0,120.0,114.5,115.5,392752,
2025-08-06T00:00:00,116.3,116.3,110.1,111.35,225004,
2025-08-07T00:00:00,111.0,113.0,108.6,109.6,140922,
2025-08-08T00:00:00,109.0,114.5,109.0,110.65,204361,
2025-08-11T00:00:00,119.9,131.9,119.0,127.8,3877987,
2025-08-12T00:00:00,128.7,136.0,123.65,127.9,1616535,
2025-08-13T00:00:00,128.2,130.3,124.0,124.3,518234,
2025-08-14T00:00:00,125.0,129.85,123.95,125.8,351824,
2025-08-18T00:00:00,129.0,133.25,127.25,129.7,471483,
2025-08-19T00:00:00,130.85,135.95,130.6,133.6,781880,
2025-08-20T00:00:00,134.0,140.3,134.0,137.15,865351,
2025-08-21T00:00:00,139.7,141.65,136.5,137.15,462924,
2025-08-22T00:00:00,136.95,138.15,131.2,133.55,374482,
2025-08-25T00:00:00,134.15,135.7,127.55,128.25,303892,
2025-08-26T00:00:00,127.5,132.5,127.5,127.95,278470,
2025-08-28T00:00:00,126.8,129.0,125.0,125.1,235246,
2025-08-29T00:00:00,126.0,129.0,125.15,125.6,138620,
2025-09-01T00:00:00,125.7,132.0,125.7,127.2,199180,
2025-09-02T00:00:00,128.0,131.95,126.7,128.75,226202,
2025-09-03T00:00:00,128.15,132.7,128.15,130.3,300673,
2025-09-04T00:00:00,130.0,131.7,129.35,130.55,178520,
2025-09-05T00:00:00,130.95,133.95,129.0,132.75,311913,
2025-09-08T00:00:00,133.0,135.5,132.5,133.35,130282,
2025-09-09T00:00:00,133.45,134.5,130.7,131.75,172365,
2025-09-10T00:00:00,134.6,135.45,131.3,133.75,151363,
2025-09-11T00:00:00,133.0,133.6,128.2,128.8,206983,
2025-09-12T00:00:00,128.3,129.0,126.5,127.3,175908,
