timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,,26.5,23.5,25.0,33342,
2026-08-07T00:00:00,25.74,26.39,24.6,26.39,17750,
2026-08-10T00:00:00,,27.5,25.6,27.27,32734,
2026-08-11T00:00:00,,28.1,26.0,26.13,7375,
2026-08-12T00:00:00,26.01,27.2,26.0,27.2,10473,
2026-08-13T00:00:00,,31.49,28.3,29.45,98517,
2026-08-14T00:00:00,,29.74,28.5,28.6,36889,
2026-08-17T00:00:00,29.18,29.8,27.3,29.79,11232,
2026-08-18T00:00:00,,28.95,28.01,28.6,8108,
2026-08-19T00:00:00,28.4,28.85,27.5,28.1,5060,
2026-08-20T00:00:00,28.1,28.55,27.58,28.45,6878,
2026-08-21T00:00:00,28.08,30.0,28.08,28.77,8284,
2026-08-24T00:00:00,,28.76,28.01,28.25,35250,
2026-08-25T00:00:00,28.3,30.5,28.3,29.58,13907,
2026-08-26T00:00:00,,33.45,29.1,32.48,119846,
2026-08-27T00:00:00,33.15,34.75,30.8,33.0,58726,
2026-08-28T00:00:00,33.0,33.0,31.3,32.4,15232,
2026-08-31T00:00:00,32.0,32.0,29.5,29.65,18718,
2026-09-01T00:00:00,29.1,30.0,28.76,28.97,12253,
2026-09-02T00:00:00,29.72,29.72,28.8,29.0,329,
2026-09-03T00:00:00,30.3,30.3,29.0,29.0,3589,
2026-09-04T00:00:00,29.1,31.14,29.1,30.37,15281,
2025-09-12T00:00:00,31.54,31.54,31.0,31.29,4485,
2025-09-15T00:00:00,31.0,31.94,30.61,31.56,15915,
2025-09-16T00:00:00,31.21,33.0,31.0,33.0,40361,
2025-09-17T00:00:00,33.0,33.15,31.82,32.5,25340,
2025-09-18T00:00:00,32.5,33.0,32.11,32.18,4815,
2025-09-19T00:00:00,34.0,34.0,32.5,32.57,22079,
2025-09-22T00:00:00,32.58,33.0,31.61,32.4,14845,
2025-09-23T00:00:00,31.75,32.58,31.42,31.6,9279,
2025-09-24T00:00:00,31.5,32.45,30.55,31.61,12457,
2025-09-25T00:00:00,32.0,32.16,31.34,31.41,5336,
2025-09-26T00:00:00,31.41,31.74,30.3,30.53,6287,
2025-09-29T00:00:00,31.0,31.0,29.9,29.9,9596,
2025-09-30T00:00:00,30.0,30.73,30.0,30.73,3390,
2025-10-01T00:00:00,31.48,31.48,30.5,30.5,1522,
2025-10-03T00:00:00,30.5,31.35,30.13,31.35,8449,
2025-10-06T00:00:00,30.6,31.5,30.52,31.0,4407,
2025-10-07T00:00:00,31.5,31.5,30.05,30.35,8575,
2025-10-08T00:00:00,30.97,30.97,30.05,30.65,12194,
2025-10-09T00:00:00,30.95,30.95,29.99,30.28,11931,
2025-10-10T00:00:00,30.05,30.72,29.5,29.99,23357,
2025-10-13T00:00:00,30.28,30.28,29.3,29.75,3895,
2025-10-14T00:00:00,29.51,30.5,29.0,29.0,13129,
2025-10-15T00:00:00,29.5,29.87,29.11,29.7,3166,
2025-10-16T00:00:00,29.55,30.0,29.3,29.56,8045,
2025-10-17T00:00:00,30.4,30.4,29.51,29.51,1812,
2025-10-20T00:00:00,29.5,30.35,29.5,30.35,268,
2025-10-21T00:00:00,30.35,30.35,29.11,29.57,9225,
2025-10-23T00:00:00,30.16,30.16,29.36,29.52,5617,
2025-10-24T00:00:00,29.46,30.89,29.46,29.81,22396,
2025-10-27T00:00:00,29.58,30.29,29.2,29.93,9806,
2025-10-28T00:00:00,29.77,30.5,29.77,30.49,3559,
2025-10-29T00:00:00,30.03,30.03,28.55,29.95,21173,
2025-10-30T00:00:00,29.94,30.29,29.6,29.6,1927,
2025-10-31T00:00:00,29.6,30.35,29.6,29.61,2803,
2025-11-03T00:00:00,29.66,30.46,29.56,30.13,7307,
2025-11-04T00:00:00,29.98,30.0,29.56,29.62,1577,
2025-11-06T00:00:00,30.24,30.24,29.53,29.78,3656,
2025-11-07T00:00:00,,30.43,29.5,30.39,5758,
2025-11-10T00:00:00,,30.45,29.55,30.1,3303,
2025-11-11T00:00:00,,30.48,29.6,30.38,3775,
2025-11-12T00:00:00,29.8,30.45,29.0,29.5,21765,
2025-11-13T00:00:00,29.85,29.85,28.86,29.11,6232,
2025-11-14T00:00:00,,29.79,28.86,29.5,9951,
2025-11-17T00:00:00,,30.5,28.1,29.52,34961,
2025-11-18T00:00:00,,30.39,29.2,30.39,15961,
2025-11-19T00:00:00,,30.4,29.52,29.9,5115,
2025-11-20T00:00:00,,30.29,29.22,29.3,11305,
2025-11-21T00:00:00,29.79,29.93,29.2,29.71,3604,
2025-11-24T00:00:00,29.03,29.48,28.1,28.1,4758,
2025-11-25T00:00:00,,29.29,28.05,28.08,9323,
2025-11-26T00:00:00,28.6,28.95,28.25,28.82,810,
2025-11-27T00:00:00,,29.15,28.6,29.03,1486,
2025-11-28T00:00:00,28.27,29.28,28.27,28.9,3002,
2025-12-01T00:00:00,28.31,28.88,28.31,28.31,1553,
2025-12-02T00:00:00,,28.69,28.01,28.01,1673,
2025-12-03T00:00:00,,28.89,28.0,28.0,721,
2025-12-04T00:00:00,28.03,28.95,27.87,27.87,3574,
2025-12-05T00:00:00,27.88,28.87,27.87,27.87,2658,
2025-12-08T00:00:00,28.44,28.97,27.55,27.55,13032,
2025-12-09T00:00:00,27.5,28.6,27.5,28.13,1424,
2025-12-10T00:00:00,28.11,28.86,28.01,28.45,2205,
2025-12-11T00:00:00,28.45,28.45,28.0,28.06,525,
2025-12-12T00:00:00,28.06,28.9,28.06,28.5,1300,
2025-12-15T00:00:00,,28.38,28.1,28.13,677,
2025-12-16T00:00:00,27.8,28.99,27.0,27.6,5216,
2025-12-17T00:00:00,28.0,28.0,27.13,27.25,2179,
2025-12-18T00:00:00,27.25,28.35,27.13,27.18,1912,
2025-12-19T00:00:00,27.55,28.97,23.27,28.97,14184,
2025-12-22T00:00:00,28.8,28.8,28.0,28.38,2441,
2025-12-23T00:00:00,,33.0,28.32,30.24,41758,
2025-12-24T00:00:00,30.24,31.0,28.9,29.0,10411,
2025-12-26T00:00:00,29.0,30.25,28.0,28.5,56044,
2025-12-29T00:00:00,28.0,28.85,28.0,28.25,5277,
2025-12-30T00:00:00,,29.5,28.2,28.21,233,
2025-12-31T00:00:00,29.0,29.0,27.99,28.02,22088,
2026-01-01T00:00:00,28.24,28.25,27.95,28.24,11557,
2026-01-02T00:00:00,,29.06,28.3,28.65,13467,
2026-01-05T00:00:00,28.96,29.45,28.23,28.85,1342,
2026-01-06T00:00:00,28.82,28.82,27.0,27.45,9176,
2026-01-07T00:00:00,27.6,27.9,27.6,27.61,3850,
2026-01-08T00:00:00,28.0,28.39,27.4,27.51,9786,
2026-01-09T00:00:00,27.04,27.5,27.04,27.45,2641,
2026-01-12T00:00:00,27.02,27.7,26.35,27.65,3086,
2026-01-13T00:00:00,28.0,28.9,27.18,27.64,2861,
2026-01-14T00:00:00,27.64,27.64,27.14,27.14,746,
2026-01-16T00:00:00,,27.89,26.2,26.78,5724,
2026-01-19T00:00:00,,27.25,26.26,27.25,5034,
2026-01-20T00:00:00,27.12,27.12,26.65,26.67,3140,
2026-01-21T00:00:00,27.82,27.82,26.0,27.48,3735,
2026-01-22T00:00:00,27.48,27.49,26.1,26.6,20932,
2026-01-23T00:00:00,,28.75,26.05,26.05,2875,
2026-01-27T00:00:00,26.08,27.6,26.07,26.99,3161,
2026-01-28T00:00:00,26.92,27.0,26.15,26.8,2114,
2026-01-29T00:00:00,27.06,27.9,26.11,26.64,5161,
2026-01-30T00:00:00,26.64,27.0,26.3,26.31,1361,
2026-02-01T00:00:00,,29.0,26.0,27.5,8743,
2026-02-02T00:00:00,26.45,27.89,26.45,27.6,1653,
2026-02-03T00:00:00,,28.6,25.0,26.68,23958,
2026-02-04T00:00:00,,27.55,26.16,26.99,3843,
2026-02-05T00:00:00,26.86,27.88,26.41,26.99,5199,
2026-02-06T00:00:00,27.45,27.45,26.36,26.55,999,
2026-02-09T00:00:00,,28.2,25.0,27.22,25949,
2026-02-10T00:00:00,28.89,28.89,27.06,27.9,11632,
2026-02-11T00:00:00,,28.94,27.46,27.64,11565,
2026-02-12T00:00:00,27.64,27.64,27.15,27.15,377,
2026-02-13T00:00:00,27.4,27.4,26.3,26.74,8792,
2026-02-16T00:00:00,,29.0,27.1,28.99,23892,
2026-02-17T00:00:00,,28.95,27.41,28.8,3165,
2026-02-18T00:00:00,,28.9,27.71,27.99,7792,
2026-02-19T00:00:00,27.41,27.7,27.41,27.7,119,
2026-02-20T00:00:00,,28.37,27.62,27.75,5970,
2026-02-23T00:00:00,,28.97,27.2,27.58,557,
2026-02-24T00:00:00,28.59,28.59,27.05,27.17,1214,
2026-02-25T00:00:00,28.3,28.3,27.2,27.9,488,
2026-02-26T00:00:00,,28.39,26.88,27.01,6435,
2026-02-27T00:00:00,27.01,27.1,26.6,26.62,5670,
2026-03-02T00:00:00,25.36,28.0,25.02,26.0,16823,
2026-03-04T00:00:00,26.95,27.29,24.27,24.57,23879,
2026-03-05T00:00:00,25.95,26.0,25.32,25.44,1919,
2026-03-06T00:00:00,26.42,26.42,25.5,26.2,1191,
2026-03-09T00:00:00,26.85,26.85,22.76,24.27,25911,
2026-03-10T00:00:00,24.9,24.9,23.88,24.47,10172,
2026-03-11T00:00:00,24.51,24.83,24.17,24.2,1475,
