timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,,45.2,43.36,43.61,57867,
2026-06-24T00:00:00,,47.84,42.52,44.93,130423,
2026-06-25T00:00:00,,46.9,44.5,45.72,57385,
2026-06-29T00:00:00,,45.86,42.5,43.03,65345,
2026-06-30T00:00:00,,45.01,41.51,42.13,66780,
2026-07-01T00:00:00,42.96,43.19,39.16,39.99,539140,
2026-07-02T00:00:00,,41.4,39.52,40.59,34557,
2026-07-03T00:00:00,,41.2,39.01,40.07,73295,
2026-07-06T00:00:00,40.07,41.9,40.07,40.41,22139,
2026-07-07T00:00:00,,42.44,39.32,40.7,128807,
2026-07-08T00:00:00,,41.01,39.0,39.04,34970,
2026-07-09T00:00:00,,40.59,38.0,38.53,24971,
2026-07-10T00:00:00,,39.89,36.75,38.99,541938,
2026-07-13T00:00:00,,41.5,35.55,36.47,715756,
2026-07-14T00:00:00,,36.99,34.0,34.8,271697,
2026-07-15T00:00:00,,35.43,31.32,31.32,506876,
2026-07-16T00:00:00,,32.47,28.19,28.22,423891,
2026-07-17T00:00:00,,28.25,26.81,26.81,456112,
2026-07-20T00:00:00,,27.72,25.47,25.47,364262,
2026-07-21T00:00:00,,25.47,24.2,24.2,169932,
2026-07-22T00:00:00,,25.41,23.1,25.41,100149,
2026-07-23T00:00:00,,26.68,26.68,26.68,7150,
2026-07-24T00:00:00,,28.01,27.0,28.01,163786,
2026-07-27T00:00:00,,29.41,29.39,29.41,43770,
2026-07-28T00:00:00,,30.88,27.94,28.14,319738,
2026-07-29T00:00:00,,28.56,27.01,27.98,74493,
2026-07-30T00:00:00,,28.96,26.59,26.71,72393,
2026-07-31T00:00:00,,28.04,26.47,27.95,40782,
2026-08-03T00:00:00,,28.75,27.1,27.69,33189,
2026-08-04T00:00:00,28.43,28.48,27.51,28.04,43105,
2026-08-05T00:00:00,,28.9,28.01,28.65,32655,
2026-08-06T00:00:00,,29.5,28.32,29.21,26327,
2026-08-07T00:00:00,,29.9,27.75,28.04,20457,
2026-08-10T00:00:00,,29.1,26.64,26.81,205804,
2026-08-11T00:00:00,,28.15,27.0,28.15,61943,
2026-08-12T00:00:00,,29.55,28.21,29.55,79395,
2026-08-13T00:00:00,,31.02,29.55,31.02,45438,
2026-08-14T00:00:00,,32.57,30.0,32.11,270819,
2026-08-17T00:00:00,,33.71,32.51,33.71,45373,
2026-08-18T00:00:00,,35.39,33.74,35.18,253570,
2026-08-19T00:00:00,,36.93,35.39,36.61,188513,
2026-08-20T00:00:00,,38.35,34.78,34.78,114682,
2026-08-21T00:00:00,,35.28,33.05,33.05,162804,
2026-08-24T00:00:00,,34.29,31.4,31.4,110352,
2026-08-25T00:00:00,,31.18,29.83,29.83,67349,
2026-08-26T00:00:00,29.83,31.0,28.34,28.69,305683,
2026-08-27T00:00:00,,29.44,27.26,27.26,249512,
2026-08-28T00:00:00,,28.24,26.62,27.08,188689,
2026-08-31T00:00:00,,27.58,25.73,25.73,282182,
2026-09-01T00:00:00,25.61,26.23,24.45,24.52,307658,
2026-09-02T00:00:00,24.6,25.74,24.55,25.74,180235,
2026-09-03T00:00:00,,27.02,25.8,27.02,195129,
2026-09-04T00:00:00,,28.37,27.02,28.37,37872,
